obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010583491202490634,-6.989875963444411e-6,-0.011791407526304185,0.0,1.0,1.1549694901768638e-16,-0.16073559780803726,-0.08315506030899873,-0.04543322748700334,-0.026204705545806162,-0.016047281319177275,-0.010595157726304595
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.400134388940537e-5,0.00010065504500621039,0.0034277384196186853,0.0,0.0,2.4786145639588045e-18,0.08918687484898183,0.03140472115673488,0.009770128549941899,0.0021324980540644864,-0.00022472470548119428,-0.0006915487426588135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005209836404664036,5.34878608126573e-7,0.0016684542911788462,0.0,0.0,3.249918640521301e-16,0.03893784323189171,0.022465944463122264,0.013254425183402325,0.007752638591248622,0.004306611116968785,0.0020874170342356753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014196450047607225,0.008610280177742765,-0.0029069342305452902,0.0,0.0,6.707656378290614e-16,0.004861188061346777,-0.0005490097881504517,-0.007360162221912229,-0.01276822000342301,-0.01624628100915634,-0.01802281690619339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505895920857085e-18,2.5483671479925607e-17,1.0701041467344198e-17,0.0,0.0,-2.0621265963725864e-31,-4.614799488203314e-17,3.945494898602436e-18,1.5054949056478697e-17,1.7624412700583244e-17,1.8022240439476708e-17,1.780773402021596e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008443369674226785,-6.249764876608147e-5,-0.0152466217226793,0.0,0.0,7.20816661107695e-17,-0.024800154060745074,-0.02377673197962838,-0.028487643188502897,-0.03310934575910642,-0.03609906086148298,-0.03737788428488163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.516910290025196e-18,6.363102794053968e-18,2.794700673741581e-17,0.29105090924358984,0.0,-5.2898234611780646e-20,2.394414634141985e-18,5.680684673319735e-18,2.1620635937060728e-17,3.3737096491020697e-17,4.0962452164093807e-17,4.448235150409032e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.005720894360644e-18,2.370032514618189e-17,3.52874247332755e-17,0.0,0.0,-6.519562725689371e-31,7.853400499358422e-17,6.372845787668575e-17,6.139508388701579e-17,6.212492732725508e-17,6.280783970121762e-17,6.260885143279437e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011822213614333653,-0.0071702835003955,0.002420774018932017,0.0,0.0,-3.076100501689788e-16,-0.0040481953930714965,0.00045719253546462623,0.006129237219994125,0.010632842988850207,0.013529227650901327,0.015008652915518462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0639803012200875e-20,3.178705457305899e-17,2.124100459943554e-17,0.0,0.0,-8.480363604383612e-31,-5.3902927770226905e-17,-3.4342838385499006e-18,1.8226428245927186e-17,2.8062893744939164e-17,3.26313374653601e-17,3.4589707835466e-17
0.0,0.0,0.0,1.0530610982461748,1.0,0.0,0.0,0.0,-0.003213991290361467,0.07589185539744644,0.04750679441604297,0.0,0.0,-1.4790442022680559e-15,0.08723630751242423,0.09313109847400283,0.08659096895764466,0.0806015637666699,0.0763239116845613,0.07312376166793966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777937860107392e-18,-6.99616659244199e-18,-6.758725807067452e-18,0.0,0.0,-1.501832682246653e-31,-7.956235943821199e-17,-4.594783545364057e-17,-2.4663285575656796e-17,-1.244056657719087e-17,-5.6528829677235296e-18,-1.980361818167373e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027001399585143693,0.05713981483318059,0.05801605954753939,0.0,0.0,-2.0731658063993707e-15,0.05490409935788236,0.07159851781108816,0.08238308022109049,0.08821356185475068,0.09064309112288552,0.09088398570659757
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0828524392510373e-18,-9.906504605497289e-18,-7.931553090097436e-18,0.0,0.0,-7.91133922905689e-19,2.1749955518126093e-17,1.7439418862711173e-17,6.764421962192957e-18,-1.9522818588326353e-18,-7.723588487885307e-18,-1.1116377068186648e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01334853791108712,0.0014612895009715355,0.06041994641209382,0.0,0.0,-2.550839069887302e-16,0.4902702505338797,0.2531243209262973,0.13711815234943464,0.07766076954875537,0.04614863632955854,0.029249218944455927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007149896843474755,0.0010090854231368342,0.0030375958212605528,0.0,0.0,-2.124690109097691e-16,0.012280068912989415,0.008077960664134746,0.004930839162684922,0.0035226497348225774,0.0030188692113533545,0.0028864325193189507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006633491289829231,-0.0016440526812588206,0.0033482853733772184,0.0,0.0,-0.03751127048642968,-0.0038727215308429624,0.0005503372873423236,0.005204844057639511,0.008597599946298214,0.0106952197025943,0.011761381954986218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066334912898291945,-0.0016440526812588196,0.003348285373377216,0.0,0.0,1.1500603479716214e-15,-0.003872721530842921,0.0005503372873423333,0.005204844057639521,0.008597599946298221,0.010695219702594303,0.01176138195498622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031262484203574805,-0.0006521151389614336,0.0038300097302056534,0.0,0.0,7.847515262758897e-16,0.03612507018917793,0.0544888906348973,0.05621404647287596,0.04918997632194145,0.03887011096910755,0.02821693388968019
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22515961375813753,4.2717963114828965,3.5685841142974404,0.0,0.0,5.630780796807179e-14,6.220760251171953,9.390828579318224,10.635492661431998,10.8343649221613,10.500262835639125,9.909430479961703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20576275815381218,-3.9037932986782504,-3.261160817456674,0.0,0.0,-5.4705511937650935e-14,-5.6848595790792755,-8.581835603545585,-9.719275441161475,-9.901015426432105,-9.595695277403996,-9.055761436332073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009149988666087044,0.21048428467977667,0.21144405472454358,0.0,0.0,-5.890527342755406e-15,0.14855113646593915,0.24191365792707156,0.2942288056356909,0.3207501241804528,0.33174266703732785,0.33346966000903605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00900926438106088,-0.20724709482613712,-0.2081921038741139,0.0,0.0,5.872237383095837e-15,-0.1462664612349786,-0.2381930930398168,-0.28970364830291656,-0.3158170763325796,-0.32664055693259264,-0.3283409892319267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037293055637309955,-7.03570058807077e-6,0.0038335318422829515,0.0,0.0,-3.4475776613384595e-17,0.04698155160907187,0.02828878876647145,0.01574417466433133,0.00907961598520169,0.005548422307444645,0.0036562070660830963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19741104462556733,0.046560356396486945,-0.1168507941347161,0.0,0.0,-3.3822566024778304e-14,0.10690481475460056,-0.04804666263672346,-0.20463231699102116,-0.31648737550440337,-0.3839858212169614,-0.4166169752835139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02786466622168637,0.0006611308339380356,-0.013079722502507296,0.0,0.0,-2.1368217780785485e-16,-0.06486878154527853,-0.11667422648579025,-0.13562411078955874,-0.13202083605764603,-0.11629850821623204,-0.09545556338758494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03218417983883187,-0.022132972179019453,0.004691565136264491,0.0,0.0,-7.745479185864269e-16,-0.02765382570294822,-0.02040413632079359,-0.004349626359100358,0.011024547662775719,0.022881143205282534,0.030890901089279804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035050238284539736,0.5174764634164609,0.5113078499139089,0.0,0.0,-1.714030542274623e-15,0.35549523236206204,0.5073511470276665,0.5680038590596308,0.5900875803278915,0.5964514058515776,0.5965327701931425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.874885213385355e-17,6.496326285382962e-17,-5.740466248766491e-17,0.0,0.0,-1.3816278714519245e-16,7.876215807699375e-17,-6.482816104905598e-17,-1.3255358256402121e-16,-1.279027586555314e-16,-1.0472610892416536e-16,-8.047460177319905e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.771792319215917e-16,-5.638653479413936e-16,-1.0215835279055057e-15,0.0,0.0,3.0155434886622297e-16,-5.186156439803074e-16,-1.053716159507431e-15,-1.2256661228574865e-15,-1.3307324053067403e-15,-1.3442082816345828e-15,-1.315143213482051e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042044469536954e-15,8.771504736793222e-16,2.108110697408852e-15,0.0,0.0,-5.286840365136215e-16,1.0664490112205445e-16,2.1617371452050017e-15,2.749906186175837e-15,2.8847803385916492e-15,2.854052039074072e-15,2.7697489697972114e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6238034381483216e-16,-8.698411370380953e-16,-1.014705762057568e-15,0.0,0.0,7.176243282191024e-18,-7.374896532176148e-16,-1.9228335209647377e-15,-2.2476857552458256e-15,-2.2935130579542745e-15,-2.2220299669059116e-15,-2.0994212861021877e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495243304604479e-16,-1.656620099430521e-16,-4.530445227138759e-16,0.0,0.0,1.0887867156512681e-16,-1.98696500732369e-16,-5.058065972130679e-16,-5.211733529278479e-16,-4.839553820894756e-16,-4.44128219706583e-16,-4.1476510322492903e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5432466639217625e-16,-3.647817160638617e-17,-1.0748835551051039e-15,0.0,0.0,3.182052926733591e-16,-1.356633286592934e-16,-9.456899726259117e-16,-1.1846645848751953e-15,-1.242602392184922e-15,-1.2438997309223782e-15,-1.2253790466723346e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2252455474616325e-15,-7.753494672963622e-16,-2.333349795563023e-15,0.0,0.0,5.625289755657401e-16,-5.862878842521499e-16,-2.5151127390634677e-15,-3.0532317874158303e-15,-3.1189968045376145e-15,-3.061252057813784e-15,-2.9599106195307227e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000483,-4.845790830264128e-16,-9.894995948257448e-16,0.0,0.0,2.642310118397648e-16,6.493761623992307e-16,-6.817846736649841e-16,-1.1600131222974143e-15,-1.302911118801767e-15,-1.3367169372045317e-15,-1.341992360603953e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.785052648966061e-16,-1.591865164800755e-15,-2.291277693140467e-15,0.0,0.0,3.3486320421599616e-16,-1.5985888347912621e-15,-3.7134394625756844e-15,-4.434849955639986e-15,-4.560804219408947e-15,-4.46834096307902e-15,-4.2807606336656485e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010583491202490964,6.989875963420683e-6,0.011791407526304162,0.0,0.0,-1.4706893221086893e-16,0.160735597808037,0.08315506030899861,0.045433227487003236,0.026204705545806097,0.01604728131917724,0.010595157726304552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010395030850239193,-0.0002685140243088034,-0.0009372167571626702,0.0,0.0,8.779898967202736e-17,-0.03401771422893579,-0.001738693301588645,0.0017507223720323,0.0012234645640732268,0.0005746409831101813,0.0001920939934190274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.684159044036684e-5,-0.00015703430043810003,-0.0005515771927559952,0.0,0.0,5.567075156131805e-17,-0.013885969658068958,-0.0030536160100380657,-0.0008206075466666822,-0.0002965413500218694,-0.00014889051944661985,-0.00010435705568676654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009791175729904002,-0.005334480158635996,-0.003764575396322942,0.0,0.0,-2.2481097908651802e-15,0.0028552686005054208,-0.0005475456427984389,-0.0030105688731698727,-0.0043626288978540016,-0.00506410721959309,-0.0054119158563845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458714678333665e-19,4.400586240968438e-19,-1.3774148217535247e-18,0.0,0.0,1.0426544632422807e-30,-8.681311756537673e-18,-3.9189832925109675e-18,-3.14429960665214e-18,-2.724522390883393e-18,-2.409703054405404e-18,-2.1547299153527467e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027767364020027277,-0.0010197466199414129,-0.0005153494417501413,0.0,0.0,-1.8010593752138032e-15,0.0031849492904639817,-0.0019568784069858933,-0.0018446422084001525,-0.0013424504443740747,-0.001045106504866708,-0.0009094039966050886
