g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12080607406678721,3.6988897239153293,6.051555180385311,8.55284849607254,6.051555180385314,0.21265889926770698,-0.5805795642558257,0.2245156579293352,0.19391683022932318,-1.3285612426532967,-0.9371453642190042,-0.5944300827237958,-0.08791338026191159,1.6856031920270167,0.0,0.15105577975608186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065926466029911,-0.7837513611373091,-0.5298971230024228,-0.3270379170770253,-0.1806051256933755,-0.08565836168996693
-0.11042934731096908,2.888720575479356,5.732954452503119,6.358018555740668,5.73295445250311,-0.16584041605691457,-0.8324401103640918,0.40764549441433073,-0.23800810901599112,-1.034072150122907,2.313201121665191,0.3216899240767954,-0.6104455468069387,1.8885450863144793,0.0,3.257184232462323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7580313449207097,-0.5450269446977188,-0.3941069014385318,-0.29613831356424863,-0.23871846210641073,-0.20937344316389989
-0.022742605471311045,7.5512151126523115,9.110137283980327,18.560936638344707,9.110137283980373,1.5712688958339358,-0.6415175765887177,0.8998802349608424,0.7612769853986778,-2.7241770665447733,-12.337245501528194,-3.9109441211509206,1.6698171522825866,1.5982787318304028,0.0,-11.266736287961077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4310857265860824,-1.8293274703668376,-1.148320491288439,-0.5265434422268485,-0.0322209009899512,0.3151862500919516
-0.01723538404683516,3.889846809806986,3.9793430584717266,6.253713860210622,3.979343058471746,-1.0637982876314382,0.21731652823181452,1.4330146041230027,0.33464164734734564,-1.342775292129654,-3.705979171900038,-2.0564419569330403,0.35637188790144525,0.44326548144039774,0.0,-3.7008345973400787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6500432716315449,-0.1541052469574652,0.1602503236466537,0.3273871978550026,0.3874403470852278,0.3780493608123782
0.0666571880343916,2.0594570646551027,3.1959832117344074,4.7647509500705825,3.1959832117344034,0.12040266894074485,-1.4285732399944706,-0.8841044454102297,0.899307521214326,-0.7397545099226392,-0.5467154630553948,-0.33168394499782844,-0.04012671856607658,0.8395722215033558,0.0,-0.26664192253270674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5938960918751994,-0.4371246007750789,-0.2959974651736779,-0.18310873266151767,-0.10148980392598986,-0.04841720689139326
-0.0006740073382032388,0.22379029547422818,0.26999102583857704,0.550078024874942,0.2699910258385774,0.09722756722759443,-1.274531323009943,0.0266691467093654,0.022561455204029836,-0.08073460781493222,-0.36563066671204125,-0.11590602669881356,0.04948725050503813,0.04736711433994362,0.0,-1.3042683744486498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07204845643508456,-0.05421455077164806,-0.03403200388424544,-0.015604814689828002,-0.0009549092226106698,0.00934096340591674
0.06665718803439151,2.0594570646550983,3.195983211734397,4.76475095007057,3.195983211734396,0.1204026689407433,-0.13470874920930326,-0.8841044454102296,0.8993075212143253,-0.7397545099226374,-0.5467154630553834,-0.331683944997826,-0.04012671856607728,0.8395722215033522,0.0,0.7333580774673004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5938960918751965,-0.43712460077507626,-0.295997465173676,-0.1831087326615164,-0.1014898039259893,-0.048417206891393144
0.06910181127809506,2.13498675257214,3.3131944994632017,4.939496109092146,3.3131944994632003,0.12481838421130975,-0.13964913372233395,-0.9165285896149972,0.9322892315808611,-0.7668846833205656,-0.5667660137624971,-0.343848308743362,-0.041598348435155585,0.8703631658557592,0.0,0.7602536645000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.615676971527571,-0.45315595449641866,-0.30685304286572573,-0.18982416541812291,-0.10521189813656968,-0.050192886797074523
-0.012961759548775154,3.8357259509347488,4.669347380400959,6.246744022336403,4.669347380400988,-1.0247725734355897,0.151032484834776,3.7208091562042327,0.5207562667919473,-1.325848983688203,-3.550562353080895,-1.9927256472620158,0.31680287565716697,0.86113068957709,0.0,-4.283890596609798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6542383766210749,-0.17159985382043758,0.13564210558749695,0.3000640372319954,0.3601834410246688,0.3523466893308378
-0.016528711029518535,4.542615056663704,4.830701992427404,7.372721250240018,4.830701992427429,-1.21218478233168,-1.0577287155383686,2.0548858319355414,0.4543123481324709,-1.5695225958135286,-4.255203918218308,-2.36658172763095,1.4010070480087362,0.6215348159432328,0.0,-5.3402708181922085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7709791134273569,-0.1969878932864583,0.16865174484333098,0.36467134496359777,0.4368327077559635,0.42830283425490745
