obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011555421555903469,-6.760649358673208e-5,-0.010769225744912077,0.0,1.0,3.0862032825255424e-16,-0.15451475456294952,-0.07440315375579899,-0.03755347405250387,-0.020024088726610732,-0.011554611673502102,-0.00752600954490014
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.099949281663952e-5,0.00010280331734688999,0.0032029509926581826,0.0,0.0,5.312244695533108e-17,0.08588284428382494,0.02758032568592447,0.007334060668179682,0.0009275242181923076,-0.0006590646409901197,-0.0007147297837722168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004504160013954796,-1.313500749075689e-5,0.0015816010780957885,0.0,0.0,1.1097352540568819e-16,0.039981023799026176,0.0219390093042863,0.012161995427094303,0.006563241455150925,0.003234856309835537,0.0012180678386394213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014177907105113123,0.009603384080464447,-0.0030006368311309064,0.0,0.0,-1.7537138197796474e-15,0.004164309746012118,-0.002800517074854635,-0.010465556272091253,-0.015990339722448996,-0.019128885003316595,-0.020363416163862003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770192813322067e-18,4.5903222365469746e-18,-5.666145349117474e-18,0.0,0.0,-6.76071755681273e-31,-3.1590707048296515e-17,-1.5356872034775115e-17,-1.3114039596825257e-17,-1.3933247179334152e-17,-1.4943684850251472e-17,-1.544053066969119e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008740041271239707,-0.0004459275480954543,-0.016993519673498072,0.0,0.0,-6.488094923208889e-17,-0.029379606244191572,-0.028961568491747545,-0.0341933431454837,-0.03871893706103718,-0.041181686334553734,-0.04175214980734204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8635052464651864e-18,7.827834660743367e-19,-3.7951314888316525e-19,0.3057528384194679,0.0,-5.491426149084324e-19,-8.28177128084335e-17,-2.998488702370626e-17,-3.2829443117457046e-18,1.0473483222903121e-17,1.727465443448999e-17,2.0199647282539212e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1894872192450776e-18,1.0294099460447097e-17,1.2114251971458953e-17,0.0,0.0,-4.277985276994831e-31,-6.376819924346473e-18,1.538521347771028e-17,2.200580616417847e-17,2.4348682156807302e-17,2.5099280188893167e-17,2.5023796313532508e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01200834680429878,-0.00813383566968869,0.0025414673290509483,0.0,0.0,1.8940611101881864e-15,-0.003527070339783389,0.002371970701802534,0.00886407480902805,0.013543433701612716,0.01620170617541549,0.01724732441840691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6126189983072796e-18,1.5452131233166764e-17,6.913079218950175e-18,0.0,0.0,-8.685804104169937e-32,-8.410879926850429e-17,-2.5058801523017038e-17,-7.983886017620595e-19,9.525741047921157e-18,1.3830466326107632e-17,1.5390254854337302e-17
