obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010646001209088495,-8.00898156810207e-5,-0.011705682889342966,0.0,1.0,-6.203604731530334e-16,-0.1601924447452751,-0.08161591172609284,-0.04382362403674808,-0.024844468091851656,-0.015020372580368134,-0.009891973249760563
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.91656029158578e-5,9.527296957614998e-5,0.0033861961280442776,0.0,0.0,1.974723916616908e-17,0.08842630412769159,0.030665789835988954,0.009306784690219536,0.0019042206565012458,-0.0003013340782829157,-0.0006827183489708168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000502932443597664,-3.0071147151689463e-6,0.0016399291203686866,0.0,0.0,-6.079840732640504e-17,0.03921293888292289,0.02234742889767919,0.012983296549386956,0.007444262775271292,0.004015994769963993,0.0018385125809185859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014294373057303234,0.00873523907405375,-0.002932253168965171,0.0,0.0,1.8767910543975237e-15,0.004359157994604235,-0.0014085632632951897,-0.008354296354901345,-0.013729048428091644,-0.017078385791470883,-0.018686247299258427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.947419590986215e-19,-2.134476335291211e-18,2.456915085857279e-18,0.0,0.0,-1.5979531161972358e-31,2.7572739952572305e-17,8.757209466270399e-18,3.400047165501659e-18,2.526835320600748e-18,2.492528051531486e-18,2.513423975592451e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008566281335076802,-6.422429306025919e-5,-0.01564831575746038,0.0,0.0,7.129681153744605e-16,-0.02502240823966481,-0.024855787930074286,-0.030045618568364258,-0.03483513258263561,-0.03779511225547806,-0.03893785378924129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.557357663102033e-18,1.4841648392494838e-17,1.3770492776434528e-17,0.29598719830050724,0.0,-1.7636787344743265e-18,-5.85867521044935e-17,-1.0078899676937124e-17,1.0503764033682369e-17,1.9765802381400996e-17,2.4200312007747942e-17,2.6071143846156473e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.553893460228157e-18,9.821360593303054e-18,2.170917112044737e-17,0.0,0.0,-2.894174298966355e-31,9.083777639270915e-17,5.90133311150659e-17,4.6904706895810716e-17,4.2325077820875824e-17,4.0278502394185276e-17,3.88671885008254e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.379683251765809e-35,-1.523256633027313e-34,-3.1953062073563214e-34,0.0,0.0,5.041552011516823e-48,-9.279439990183587e-34,-6.385111221757426e-34,-5.78939045700952e-34,-5.827230919468735e-34,-5.9271526885461695e-34,-5.9364091337853774e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011933452705467555,-0.0072924892853498575,0.002447949579322018,0.0,0.0,-1.5510109487058147e-15,-0.0036391806451207542,0.001175918875056576,0.006974464709925103,0.011461499532082638,0.014257645880041728,0.015599946041315437
