obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0647166967391968,1.0,0.0,0.0,0.0,-0.003722840160767474,0.06120691819908175,0.03354602785660873,0.0,0.0,3.114356115051877e-16,0.058532691478522185,0.06239311687205923,0.05887307572441873,0.05578749970317087,0.05364931689708738,0.052031259491982104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.264647614556832e-18,-1.2200645116310257e-17,-1.6562353979726886e-17,0.0,0.0,-8.133115072302986e-31,-1.3011192247003781e-16,-7.641654006145117e-17,-4.8640995129429e-17,-3.327733790081898e-17,-2.4332930085491838e-17,-1.8867994572564556e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0038739448950301375,0.043863830304381145,0.04251210367658088,0.0,0.0,3.799515734115126e-16,0.03702702551248299,0.04795406495624674,0.055367409512069685,0.05998025576563322,0.06263686095481084,0.06393536983615869
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.023572626271079e-18,-7.721980237581595e-18,-1.5393149197318106e-17,0.0,0.0,-4.096754270539816e-18,-6.685792407750206e-17,-4.429993149018661e-17,-2.9790311660233215e-17,-2.1393309194698592e-17,-1.6498374961576006e-17,-1.3509975096295787e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.018705414942631816,-0.004379428354312965,0.08357275231731467,0.0,0.0,1.0456159839260266e-15,0.5663730557952342,0.3449990722190038,0.22688515324285777,0.1601874991677635,0.120026591806343,0.0942596580445707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.757309493448684e-5,0.000507618265776303,0.0014917078210422133,0.0,0.0,-3.3911816950556073e-16,0.005608455538196212,0.005103434766391948,0.003798476943918648,0.002798980268653783,0.0022006266321819763,0.001883153588760163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006009031511000518,-0.001301088848959217,0.0007087412046311134,0.0,0.0,-0.04680092870477507,-0.001139087419045259,-3.90780764773807e-5,0.001409933916418332,0.0026373369461133826,0.003523225409844522,0.004087287333725516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006009031511000527,-0.0013010888489592093,0.0007087412046311397,0.0,0.0,-2.3237958942249536e-15,-0.0011390874190452295,-3.9078076477354554e-5,0.0014099339164183574,0.002637336946113409,0.003523225409844563,0.004087287333725542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01029697911047486,-0.0019259699554855841,0.001476029590440657,0.0,0.0,-3.1318851280675166e-16,0.022808704088706454,0.04074107803726789,0.04918538578446943,0.04995366203794875,0.04583284799172101,0.03906273867884974
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12568105965012527,0.8649508953111632,0.6615109944197217,0.0,0.0,1.2449391894687882e-14,1.583593348202682,2.4772939961111944,2.819025568350297,2.843213750756266,2.7037130566235903,2.486818824559683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242935078480955,-0.7737511753265678,-0.5917618123738313,0.0,0.0,-1.0823711138526762e-14,-1.416620551586761,-2.2160901289441695,-2.521789801722794,-2.543427601818833,-2.4186357475885423,-2.2246106672160564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033051734329734676,0.03826615818313716,0.03693726800640383,0.0,0.0,6.815028750939573e-17,0.027426307222947647,0.04080541046925923,0.04810269465856888,0.05228144906559942,0.054614930826951055,0.055742009118981556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004932546968303062,-0.05710732775830013,-0.05512412979747286,0.0,0.0,-2.363968910360278e-16,-0.04093024202442426,-0.0608968357583087,-0.07178709544808358,-0.07802334985338971,-0.08150577176587331,-0.08318779140119209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029381346842488765,-0.0019375742606061218,0.018851251341676246,0.0,0.0,2.1009148404102416e-16,0.12978623964793917,0.11108601722907505,0.08052710528594492,0.058363678287876544,0.04393723888876654,0.034496656399766366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13091805907865456,0.023599089343926932,-0.024931929805265245,0.0,0.0,2.6054294503515637e-14,0.013706951384603205,-0.030027634363724142,-0.07799599036745632,-0.1154818934752002,-0.14039690130856544,-0.15426992369578932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02963546230753425,0.00020689000953700955,-0.0024551054920193644,0.0,0.0,-1.6639307298157808e-16,-0.014097759263434852,-0.02754569772400324,-0.034522066035092426,-0.03583424971250202,-0.03344055547087733,-0.029001142425044348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031275083873927585,-0.01806888496671239,-0.0008954949106023662,0.0,0.0,-5.512325211833329e-15,-0.010133989085245591,-0.009184430683383043,-0.004039543373505078,0.0019419840208833952,0.007299980227421264,0.011504723201433718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05109449478982553,0.675671792644462,0.6492988703550355,0.0,0.0,3.699801409330783e-15,0.42014724990190205,0.6266719813341136,0.7204492034669063,0.7592388504372909,0.772235421607557,0.7734525855207687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493612209180711e-16,-8.938536363601404e-16,-9.239072230545802e-16,0.0,0.0,3.3882739609698095e-16,6.9662885375646e-17,-1.5175690141093582e-16,-4.0379600122583596e-16,-5.68638769342539e-16,-6.930277452229181e-16,-7.916299849041581e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.367205082916108e-16,-4.084613707736712e-16,-1.2057730955738895e-15,0.0,0.0,3.669079607725931e-16,1.7693744371780916e-16,-3.851404287014359e-16,-6.163573894632463e-16,-7.290609093619474e-16,-8.65730814346064e-16,-9.572122710271078e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606629230503639e-16,1.1924597000550164e-16,4.917336399433576e-16,0.0,0.0,-4.126001935620672e-16,6.408658892103081e-17,1.5488099619014684e-16,1.4979888028081128e-16,1.5847238043589935e-16,2.1841631897030359e-16,2.496349832582617e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0602792761817397e-16,1.8647776298875624e-15,1.1982057760131593e-15,0.0,0.0,1.1143768350390517e-16,-1.3825018593959885e-15,8.477340775758749e-16,1.762013464526349e-15,2.165927200012387e-15,2.3703928356204096e-15,2.3383113669250017e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975340060852123e-16,1.0839032332994738e-16,-2.485095352251566e-16,0.0,0.0,7.775477259610942e-17,3.4354309193547555e-16,-2.1512572375625114e-16,-4.0944158692140663e-16,-4.998906548110797e-16,-5.255285694966044e-16,-5.244574562725336e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7374962227883696e-16,5.734984804951648e-16,7.869917265563189e-16,0.0,0.0,-2.402592336156615e-16,-4.0761330597906644e-16,3.266474481919164e-17,4.2906536214870297e-16,6.646251368326138e-16,7.987553364294937e-16,8.80447508379397e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.997940241283651e-16,1.1029819208997092e-15,1.8037637888126508e-15,0.0,0.0,-2.5004138743330015e-16,-9.676019792345989e-16,9.696420502736939e-16,1.833787845698623e-15,2.246447873900004e-15,2.393419389349681e-15,2.464835823165452e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999343,4.780035031615883e-16,1.2158607267038314e-15,0.0,0.0,-4.339121673107885e-16,6.081076038223304e-16,1.02345875464779e-15,1.2115945796113819e-15,1.2944319378506051e-15,1.3161791388024176e-15,1.3278661051471874e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.308169246897407e-17,3.366651716838194e-16,2.530983037321416e-16,0.0,0.0,2.6778444328853323e-17,5.789273768490469e-16,6.286447993075246e-16,6.190787252763465e-16,6.005168676648499e-16,6.207637964963997e-16,5.818827243550675e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002526106071387379,-0.0016709016653061442,0.01859355897426177,0.0,0.0,1.5489025673973658e-16,0.1796891103612311,0.1094856653490726,0.07208796500773317,0.051005612603411056,0.03832807521417043,0.030197803958266517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015717797373139726,-0.00014334123569884343,-0.0023872174460117706,0.0,0.0,8.690242854281347e-17,-0.07564627864399956,-0.02230021880909506,-0.004782188269334779,0.00037805435562409735,0.0015138045863249538,0.0014759843903494124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.753764240362593e-5,-9.942972505408777e-5,-0.0009378253723647447,0.0,0.0,-3.1382973091387136e-16,-0.02087668246592069,-0.00850713364770743,-0.003815991357569973,-0.001963896584849522,-0.0011637698957735578,-0.0007631643951724589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011352340425995647,-0.004092362452327461,-0.0013310646424124968,0.0,0.0,2.6835068261537894e-15,0.0009102992357894087,-4.987639484075825e-5,-0.0008925307636843808,-0.0013433824331833156,-0.001509094871993521,-0.001521775380301034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829019622554408e-19,-2.7805996200108674e-18,-4.49066410158078e-18,0.0,0.0,1.234030299158044e-31,-9.349272766169563e-18,-1.1946095141304723e-17,-1.2939594935549544e-17,-1.1622701989962859e-17,-1.0051979531211849e-17,-8.728691790800838e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005004533426754135,-0.0009279207532916135,0.0006461009573940794,0.0,0.0,2.3667066051023188e-15,0.0068073074815781995,0.00025889758754515154,-0.001212924813447799,-0.0010600876281267003,-0.0005042920009809282,5.3160489952437656e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.097726888250824e-19,4.338782740002e-18,1.8030728311861328e-19,0.0,0.0,-8.099323795100621e-31,-1.6240038354256873e-17,-1.5246156071270385e-17,-8.971887112133141e-18,-5.002709936804758e-18,-2.5226468231487647e-18,-9.504373735216545e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.511977438475636e-19,1.5016235978485432e-18,4.350906306064055e-19,0.0,0.0,-7.502308235505149e-31,-1.0837163559765063e-17,-2.0370324552765193e-18,8.060962755475142e-19,1.6191163750943402e-18,1.7693062957395758e-18,1.7195441081019173e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944266969348712e-20,-2.4741025604622425e-19,1.066612608479701e-19,0.0,0.0,1.4104324529033705e-32,3.411733600636772e-18,1.5029679505541186e-18,6.930505641410234e-19,3.1626928115092903e-19,1.2189841668514453e-19,1.2068140846134738e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9041516605392927e-19,4.2717042592847e-18,3.019034292084388e-18,0.0,0.0,-4.546601714497312e-31,-1.5422464537557972e-17,-2.1529790530485265e-18,2.9046717620487067e-18,4.819302646926138e-18,5.522859041467971e-18,5.746630940439623e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001492334233844869,-0.0005379659484952,-0.00017497654746020117,0.0,0.0,3.566694080998939e-16,0.00011966437418490334,-6.556555625507724e-6,-0.00011732860039655242,-0.00017659579601718073,-0.00019837970454446435,-0.00020004663452891674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1836974276612043e-17,-4.49494309539535e-16,-2.0007174082428943e-16,0.0,0.0,1.281680792148596e-16,5.990945370176187e-18,8.200307744183532e-17,1.023746447487095e-17,-3.912801604713697e-17,-8.478967215493864e-17,-1.3139711721352812e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5722490832384715e-16,1.785362028437758e-16,4.31545262571112e-16,0.0,0.0,-1.3172280771930425e-16,1.933638697733955e-16,4.3580621787124964e-16,4.784968810277914e-16,4.934007944278407e-16,5.045360068402061e-16,5.104891093445662e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2925932711902645e-16,-4.215481257390529e-16,-5.877191742158266e-16,0.0,0.0,2.736839464733393e-16,-6.766518138029159e-16,-7.7089141531913795e-16,-7.156828343660154e-16,-6.888425995890465e-16,-7.080109103730704e-16,-6.992607604009893e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.583882565547973e-16,2.928093706954841e-16,6.574020977266368e-16,0.0,0.0,-2.301247348403219e-16,1.7013885552318616e-16,3.888605959318844e-16,6.060529981462918e-16,7.201133117835881e-16,7.711425358525096e-16,7.904011439047141e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004798047153727565,0.04354085164536227,0.025375443613914014,0.0,0.0,-7.884499234423277e-16,-0.009827271738611466,-0.0057808662650493435,0.0012764557616900224,0.008156856532467517,0.014030765576914815,0.018799756215463488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701278418074566e-19,-2.627874967247714e-20,-2.5146726239641504e-18,0.0,0.0,-1.0049854830205155e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8565002571371828e-19,-9.573750302213622e-21,2.6730154825664226e-19,0.0,0.0,-2.2146844421130066e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152832966364903e-20,4.362241829295287e-18,1.0895132347341748e-18,0.0,0.0,9.461163286601433e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3543047232550634e-18,1.3133769184553432e-18,-6.708609446509895e-18,0.0,0.0,-1.3388558499538258e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07576228757633897,-0.5922362082481742,0.015512660965785975,0.0,0.0,5.52237040324503e-14,0.24340525503372565,0.2716681037193018,0.2363140555891253,0.18800397270110722,0.1431288693420452,0.1061177716668911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.076342205738516e-19,5.235244526619958e-18,-6.401492032970859e-19,0.0,0.0,-1.3913469846879268e-30,-5.177471349975583e-17,-1.623066138218107e-17,-4.494334485932756e-18,-4.929185211614829e-19,9.920340764525391e-19,1.6271730087819669e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009860012657050572,0.0035543988343405258,0.0011560888529639176,0.0,0.0,-2.341309971735584e-15,-0.0007906353799987248,4.331986761946249e-5,0.0007752026715646758,0.001166787402192793,0.001310716026845238,0.0013217296123895293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04375354577348152,-0.0010103833905715563,0.022387391594620047,0.0,0.0,-0.04252524841210963,0.26560356717653105,0.25277059635154847,0.18103730848422603,0.11573447981286249,0.0696599691260925,0.04035189789094894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4127750535830295,1.2927221463426892,4.008851268199967,0.0,0.0,-2.5388417396633303,2.3783667802234065,3.5586197955854453,4.139799574668596,4.425268567933282,4.56335062510988,4.625953561304336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09301496261378883,0.12790756711223522,-0.609687476616036,0.0,0.0,-2.808157606168953e-14,-0.5586256369852709,-1.030912407407653,-1.325497790491009,-1.4593810474781215,-1.4784688688221703,-1.4270053478585902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412775053583137,1.2927221463426832,4.008851268200032,0.0,0.0,-5.877798838171877e-14,2.378366780223407,3.5586197955854466,4.139799574668598,4.425268567933286,4.563350625109885,4.625953561304346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01284921093636647,-0.00847350549070181,0.08244132108790557,0.0,0.0,1.866794388169453e-15,0.5675882657164946,0.48580743255553954,0.35216553123353167,0.2552392228183119,0.19214873078143144,0.1508626602640919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01600909546807333,-0.010477098595519607,0.06476173905923616,0.0,0.0,2.171737146982769e-15,-0.37617824023052915,0.38292750698705563,0.39337755955124454,0.30485951140535217,0.23061536326100215,0.17939232841518182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018521668080774364,-0.0123445870251455,0.04944340531019949,0.0,0.0,2.3955600778617734e-15,-0.319368652426275,-0.5339142092591168,0.30328844886897954,0.35207890442926415,0.2829230210023747,0.21887742111870262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020359086957002663,-0.014097093733768521,0.03639728812249593,0.0,0.0,2.6450722424045307e-15,-0.26521606392289254,-0.45080849694092734,-0.600588956222055,0.26842947884808466,0.33328848020919605,0.2725974521337954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021546173776105935,-0.015757310146167516,0.02543611566861248,0.0,0.0,2.9672758774064233e-15,-0.21583941261871475,-0.3722566099252044,-0.5051427012348284,-0.6290937488267311,0.2529047903669514,0.3245525828490104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022142731432282327,-0.017347503141218714,0.016314226992148833,0.0,0.0,3.0396251729988367e-15,-0.172457014270235,-0.3011576390628494,-0.41539482880344963,-0.5277341917158174,-0.6414751470833273,0.24577570118164455
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8973719744725538e-18,-2.9760017381566607e-18,7.263421564894498e-18,0.0,-1.0,-1.7883351970313114e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.776630073413599e-19,6.816002858273886e-20,-7.263421564894498e-19,0.0,0.0,-7.579158173046078e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.9186499435509433e-19,-4.1748017506927554e-19,1.2710987738565373e-18,0.0,0.0,-4.259002277776367e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.016144620204694e-19,5.019288726539433e-19,-4.857413171523196e-18,0.0,0.0,4.1346972212960574e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464867116123594e-18,-1.6357439601094408e-31,-1.4338683936202145e-17,0.0,0.0,-2.286847143387361e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1698562927019333e-18,5.118356914823429e-18,-8.320331037746827e-18,0.0,0.0,5.023425189028307e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638454998056354e-19,-1.8621626419912338e-18,-5.845232232055455e-19,-0.23551299668081208,0.0,-8.074359144299628e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
