g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12150157598375524,3.714817406608057,6.385743271409818,7.119007122905189,6.385743271409825,0.30993233019160593,-0.6276902908823994,0.5740799764798886,0.2849035208708024,-1.4328464855717307,-1.0312721382954946,-0.6721808929182058,-0.09706644737783182,1.54098440494185,0.0,-0.3533234592934842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119098143245256,-0.7890578725498772,-0.5028399299972888,-0.2855255270979163,-0.13941502256964294,-0.05426211573862201
-0.11238167645853109,2.648753481130703,5.844794286427732,4.952270780263893,5.8447942864277325,-0.058552665873931396,-0.8006342634677683,0.6043582067543591,-0.22086651287037495,-1.0275578797541116,2.630856690099545,0.3793948839235487,-0.6663241787192371,1.7298913395766504,0.0,3.249806584386742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7431838755233271,-0.5323237243726199,-0.3910195549847177,-0.30614119962570385,-0.26176874788197524,-0.24305498920956078
-0.038027706970570056,7.52232345569676,9.110601301174277,14.80861318631081,9.110601301174315,1.520400392902133,-0.6344482627931026,1.9201107240081525,0.7797692039022872,-2.882459464825672,-12.805592171608183,-4.102824190928958,1.6976936352177197,1.256943259452179,0.0,-12.916604891516371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4402869897816526,-1.6932999363250278,-0.9129277500292345,-0.24905683789677294,0.2375950108035162,0.543748047811277
-0.021271546324913057,3.5094204347011297,3.6150065234524913,4.9362649997452355,3.6150065234525073,-0.36149691307097487,0.22440770755934822,1.4257852669870776,0.2905822662889175,-1.2286697017771973,-3.500032165197138,-1.9341266397784538,0.32954544387640955,0.3427217791114534,0.0,-3.741896233100833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5103090158596633,-0.023347414566971286,0.259375624478459,0.38554534926149997,0.40608538481633744,0.36539870834573984
0.07915699207098066,2.4427668892482854,3.952223236532268,4.683106776087052,3.9522232365322716,0.20380233109240029,-1.491023771869472,-0.7402021291031877,1.1195186493612777,-0.9423059821657923,-0.7053343011720932,-0.44261600339117096,-0.05345374729471436,0.8900535882721272,0.0,-0.40869823260621135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7364758790010262,-0.5198796818461133,-0.33191357934089316,-0.18903254925042545,-0.09276857988056703,-0.03643059527884367
-0.0011314037029635168,0.22380483312469046,0.2710594161343479,0.44058716997345576,0.27105941613434836,0.08944716007945573,-1.2980418881694047,0.057127304176495815,0.02319976235839233,-0.08575918907414803,-0.38099311149126774,-0.12206758839855812,0.05050993126851215,0.03739668708553691,0.0,-1.354543883265085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07260363446759695,-0.05037920955024571,-0.027161507206321447,-0.007409961080819303,0.007068947786853255,0.01617764003622057
0.07915699207098069,2.44276688924829,3.9522232365322756,4.683106776087061,3.9522232365322796,0.20380233109240048,-0.17263317072554002,-0.7402021291031856,1.1195186493612777,-0.942305982165794,-0.7053343011720994,-0.442616003391173,-0.05345374729471411,0.8900535882721297,0.0,0.5913017673937853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7364758790010276,-0.5198796818461141,-0.3319135793408942,-0.18903254925042612,-0.09276857988056707,-0.03643059527884345
0.05484408695007409,1.6924761308838328,2.7383061073886346,3.244700291212301,2.738306107388636,0.14120486990001588,-0.11960925217128683,-0.5128505880158056,0.7756608297185232,-0.652878663872601,-0.488692340755761,-0.30666742053200396,-0.037035540231364045,0.6166754838492375,0.0,0.4096846620396746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.510268847865587,-0.3601997211968087,-0.2299670152822273,-0.13097159576488338,-0.06427490393574382,-0.025241013874355123
-0.017276012305174136,3.450538032821921,4.41760175842728,4.9056238867937205,4.417601758427303,-0.3440354452761346,0.15536456636247292,3.623739464765406,0.48501081003611946,-1.2123770295270537,-3.3522489288614183,-1.873083080312257,0.29065059267632776,0.7640996712617408,0.0,-4.479817979785125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5169196244272919,-0.04377654260410307,0.23212218936013412,0.3562159085510673,0.37746293677159576,0.3387690306482819
-0.02251921746824285,4.248289941943569,4.617801820298658,6.0193486558174945,4.617801820298677,-0.42343265011514053,-1.0672082710763198,2.2114606617391863,0.42230142409028576,-1.4905728661234632,-4.172163975188662,-2.3117887577459495,1.3838653980292164,0.532982367980087,0.0,-5.637425321402652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6309557106334305,-0.04589356642105627,0.29563611769821907,0.44976465647224767,0.47694208691884854,0.4301314795362975
