obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010500483447993666,-5.2733866054832726e-5,-0.011142399842655118,0.0,1.0,-2.0856323087377825e-16,-0.15734899432739166,-0.07900843682053413,-0.04145313646937633,-0.022765900973632718,-0.013255369215311763,-0.00842352728308461
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.816978413237652e-5,9.740681809640932e-5,0.0033304840780017386,0.0,0.0,1.0883419270185279e-16,0.08737424886104155,0.029774363792157196,0.008726732454909018,0.001576414261612668,-0.00046394182122227654,-0.000748500865484501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004932411985342496,1.6766947923794694e-6,0.001734868089941598,0.0,0.0,3.54754323499152e-17,0.040501211381881876,0.023401871595887455,0.01365268287186229,0.007809518361759223,0.004189946284172601,0.001909982506082799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014458012407461298,0.008662821355007537,-0.0037320374266566064,0.0,0.0,1.0664183221797946e-15,0.005551870848611751,-0.0008383128634250163,-0.008593642837009271,-0.01455220931034732,-0.018238350843490896,-0.02000763119660732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048898980941999e-18,-1.4733951453610058e-18,2.0454622327561927e-18,0.0,0.0,-1.2540527942802004e-31,6.665568816902044e-17,2.1494167615382106e-17,6.524946771494421e-18,5.072783154934763e-19,-1.923652497988549e-18,-2.7851894599482624e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008814907240364813,-0.00016193981660621133,-0.01661239527228135,0.0,0.0,4.291177346984733e-16,-0.02614227322232203,-0.025432570917385093,-0.03061545017656404,-0.03546780899871531,-0.038460186428180915,-0.03960899829937315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8669888158065378e-18,1.354924838819352e-17,2.4598303427107317e-17,0.2991116457383518,0.0,-1.0518428439635543e-18,3.0957581699032723e-18,2.0070153573696153e-17,2.661847133622232e-17,3.0076546974992526e-17,3.149530844378781e-17,3.158937036904035e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.543650861613976e-18,7.613106858407114e-18,2.160809760377522e-17,0.0,0.0,-2.361592776681881e-31,6.460988019024602e-17,4.129223948608815e-17,3.805631905211065e-17,3.939868508785201e-17,4.082262445387203e-17,4.128167237340039e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.155426829004514e-35,3.0632611460791434e-35,1.0157464483328404e-34,0.0,0.0,-1.1354825983232463e-48,3.2585081706496056e-34,2.0006337766439007e-34,1.8086951410210553e-34,1.8666019569912974e-34,1.934863058628791e-34,1.9576738829838457e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012066494628729852,-0.007229893321705702,0.003114716483417433,0.0,0.0,-8.720127637183891e-16,-0.004633529000127243,0.0006996464921070941,0.007172157708239946,0.012145110304985352,0.015221522591605056,0.016698144085343543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.517286184724668e-19,-4.1262422792441594e-18,-1.5610261585173342e-18,0.0,0.0,-1.214906439885819e-31,-2.8200007755705724e-17,-1.634308367210826e-17,-7.592398432606204e-18,-2.798775283167477e-18,-4.208723320180729e-19,6.715987766475032e-19
0.0,0.0,0.0,1.0438802688974316,1.0,0.0,0.0,0.0,-0.0025660186912245565,0.07626418832605432,0.04886721519760283,0.0,0.0,9.891265688425732e-16,0.07474173603114159,0.08139208146134992,0.0792997202470544,0.07711939102607127,0.07531890149545388,0.07357802492785633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.899522760650776e-18,7.191655080416786e-18,2.1626052461572044e-18,0.0,0.0,-8.926847423690702e-32,-1.2651630079731104e-16,-4.7224307526302466e-17,-1.2938222322716708e-17,3.3365715136748692e-18,1.1149885392112142e-17,1.4710115475487572e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022374439584111755,0.05801675448436403,0.05918292623385612,0.0,0.0,1.2062597298260138e-15,0.0572874169954916,0.07340021195439647,0.08338925007661642,0.08858172782251761,0.09058542772166021,0.09057875497873531
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0079250779391665e-18,4.1716367677061606e-18,-5.565374380667055e-19,0.0,0.0,-2.103685687926282e-18,-9.165759040048694e-18,-7.201286032762246e-18,-5.81508173279976e-18,-3.2291141940938544e-18,-7.2806434572565e-19,1.0479230523397125e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013310665992767184,0.0015937514455072266,0.05836221234941008,0.0,0.0,6.728808734724167e-16,0.4807652373127034,0.24080315073398842,0.12499277960969621,0.06701911364932785,0.037406341644114056,0.022378637379954467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008525586207749267,0.0010767322321859102,0.003273507961810545,0.0,0.0,-1.3881125208924326e-16,0.013893058200705834,0.00853002472571561,0.0049806538697711915,0.0035044908398013655,0.0030150073246338633,0.00290803964559367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006773081366785531,-0.0015740213684397285,0.004014812117962959,0.0,0.0,-0.03781078046764932,-0.004058939831782252,0.0010260978781772149,0.006166547366463926,0.009811817202618771,0.011989901433862056,0.013033353047677517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006773081366785551,-0.0015740213684397111,0.004014812117962903,0.0,0.0,-1.2137611574876362e-15,-0.004058939831782224,0.0010260978781772216,0.006166547366463934,0.009811817202618776,0.011989901433862069,0.013033353047677533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.692385772526601e-5,-2.4560042188257752e-5,0.00011614362494163093,0.0,0.0,-1.2067028145815528e-17,0.0036744113539204674,0.002794743524766151,0.001707940184097557,0.000943870502313192,0.00044891304827145807,0.00013332031058598326
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1636175259183128,3.889929076252889,3.196752768022456,0.0,0.0,5.0860781201642063e-14,6.014148869189338,8.845606146444664,9.82577904782178,9.873462110178464,9.47719532841982,8.882530761084245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476364799200609,-3.509987287323883,-2.8845157216297763,0.0,0.0,-4.333432679414917e-14,-5.426727752903512,-7.981627560316032,-8.866063845855495,-8.909089551314848,-8.55152741095279,-8.014945629986114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002515996023544631,0.06804711537187373,0.0690456477258536,0.0,0.0,1.263066134366267e-15,0.056135026080624456,0.08373044847513435,0.09742957051274004,0.10386435364309479,0.10621179111570318,0.1061570983622884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024737936815137362,-0.06690571943552566,-0.06788750279485778,0.0,0.0,-1.2867593118357004e-15,-0.055193438912600576,-0.08232598638859633,-0.09579532466329299,-0.10212217323571493,-0.10443023570208784,-0.10437646034371836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003352383454072133,8.598142564443396e-6,0.0033015517008844982,0.0,0.0,5.5256512143140487e-17,0.04229611829918889,0.024507867185993234,0.01307727172694199,0.007182636981963835,0.004174845279282834,0.002648049164597351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119741382802417,0.04694618584717436,-0.1416160091917496,0.0,0.0,2.2332071222647232e-14,0.11867440507690308,-0.06075741607333493,-0.23681959950847067,-0.3597627743648324,-0.43182640662897837,-0.4649149620778987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276808036118362,0.0006825969284438514,-0.015693975813406324,0.0,0.0,6.986786113196625e-16,-0.07924727772171491,-0.13855706283016087,-0.15822569005815065,-0.15191655688717728,-0.13222185464301303,-0.10732831081450414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032937488489123395,-0.022290590784368302,0.006514460482017136,0.0,0.0,-2.4071677042526667e-15,-0.031046693248240664,-0.022106425232645496,-0.003745956450516749,0.013336870859856544,0.02619222764144618,0.03466564084863202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031829483771303346,0.459872656536302,0.4573151697378417,0.0,0.0,-5.272870125858701e-15,0.32530640608707917,0.45876301822533844,0.5091273838560929,0.5261391727808428,0.5303802486030573,0.5298739871177478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5047899243924116e-16,5.376271436498063e-16,8.987559222322196e-16,0.0,0.0,-2.489770632692083e-16,4.816842222522371e-17,7.877805956205012e-16,1.0364810599046094e-15,1.1784800565699574e-15,1.2163803027168322e-15,1.215537620355991e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.569765678395075e-18,-6.523754269231193e-17,-8.199198777205645e-17,0.0,0.0,5.496966111590747e-17,2.81577946556535e-16,-2.6260234451361065e-17,-2.0759468019401887e-16,-1.301346040151304e-16,-1.5414597605686364e-16,-1.1146467134452e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8733178826326212e-16,1.402415294853347e-16,3.3923630397980834e-16,0.0,0.0,-1.470520551222075e-16,3.63283066652417e-16,4.686721152421149e-16,5.462807468074335e-16,5.260344353084024e-16,5.383426898374081e-16,5.157742493536995e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50985846145899e-17,-8.092648492237595e-16,-8.121486099101062e-16,0.0,0.0,5.585267281816536e-17,-3.8597114720739385e-15,-3.667407407471076e-15,-3.42249645731844e-15,-3.2500082826639403e-15,-3.0017104049492214e-15,-2.736912458669841e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9765999456569494e-16,3.8039065828756744e-17,4.2446267345405554e-16,0.0,0.0,-2.1089324202361417e-16,1.3000712756429477e-16,8.683268817045799e-17,1.618237327628174e-16,2.134611198911576e-16,2.5764101414200727e-16,2.866205846521033e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.128111064982606e-17,-1.0005115268513546e-16,3.8402524597876244e-17,0.0,0.0,-4.049891626031107e-17,-1.4693594949977927e-18,-1.1444752401796455e-16,-1.4594822974523166e-16,-1.449333972644588e-16,-1.3107404666715393e-16,-1.124467073749359e-16
