obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012550741838503856,0.00010586494318678918,-0.011267798641789587,0.0,1.0,-7.610673005393846e-18,-0.15655297900360307,-0.07761803512006772,-0.04047325039474484,-0.022268516247094278,-0.013123617672701504,-0.008539486897565791
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.269865845210377e-5,0.00010173856267473457,0.0032277581186739863,0.0,0.0,2.2723521468621667e-16,0.08648340411789393,0.028477624887897592,0.007904974098217972,0.001179578562661635,-0.0006109933057743388,-0.0007748596957232237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047652863805450977,-9.346468361256401e-6,0.0016413919267936107,0.0,0.0,8.889414432913314e-17,0.03957283020334944,0.022534199939447976,0.012978874164235314,0.007319583890643141,0.0038447951711242114,0.001672059867690288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014122607059691008,0.009304455198817438,-0.00297783601145701,0.0,0.0,-1.7360474686383297e-17,0.005427968370870298,-0.0010148705032370245,-0.008648313090022033,-0.014405379765714958,-0.017881201339630674,-0.019465042351349028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.108769014668024e-18,-3.106845774955916e-17,-3.904485194304569e-17,0.0,0.0,-8.5308049344507e-31,8.766073207016848e-18,-2.840811437993919e-17,-5.0905150860857346e-17,-6.379320214350688e-17,-7.014608484972672e-17,-7.238973886727898e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008703333670870925,-0.00034629443392216277,-0.016510213693026368,0.0,0.0,-7.652477049183611e-16,-0.02623390845282738,-0.0259463504071772,-0.031417951643967865,-0.036327568600293625,-0.039231654153569516,-0.040229084378227656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.530054950402216e-18,-6.550190856594383e-18,3.274174194704489e-18,0.29285050189686546,0.0,-6.462058017847944e-31,-9.481049987794218e-17,-4.114749591109249e-17,-1.2105950804241061e-17,3.6507973936561816e-18,1.1718617210916231e-17,1.5332226817114238e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8830563217604954e-18,-1.727302124724458e-17,-1.8835669044406426e-17,0.0,0.0,-2.2854349093789056e-31,-7.793867570836065e-17,-4.8506953507875056e-17,-3.4837216578726806e-17,-2.790323287743871e-17,-2.423289156517409e-17,-2.221997388316141e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9427477547934544e-36,2.6038626773606133e-34,3.2917710554936845e-34,0.0,0.0,3.1303972386069506e-48,1.241835993129661e-33,7.98691947523052e-34,6.076040636719535e-34,5.149322118535495e-34,4.661669059495293e-34,4.379947346653574e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011931577045375646,-0.007860929897765396,0.0025158442523420064,0.0,0.0,3.8577892584825055e-17,-0.004585854618991844,0.0008574199897582497,0.007306583940913049,0.012170479417581438,0.015107050033039785,0.01644516848235073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.982828946071537e-18,-5.538945713143307e-17,-5.106656169717547e-17,0.0,0.0,-4.9118050938780325e-31,2.793285723100534e-17,-3.272466443624475e-17,-6.226842365812012e-17,-7.705323634946144e-17,-8.400497562253046e-17,-8.651402122604722e-17
0.0,0.0,0.0,1.0530475299447353,1.0,0.0,0.0,0.0,-0.003754791443150475,0.08537281383741493,0.05647586342522545,0.0,0.0,6.53252528684176e-16,0.09879006557866807,0.1072156699022962,0.10062871560059547,0.09408935725489377,0.08926923111242949,0.08560820109773448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7000442381767815e-18,-1.1923891122441231e-19,1.3379689665178717e-19,0.0,0.0,3.5009050007308544e-32,-6.366679662836296e-17,-2.365338532903538e-17,-5.436191465154701e-18,2.635622331939851e-18,6.149860161322958e-18,7.591573138925499e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030289460572221483,0.06452842356674496,0.06508645958780167,0.0,0.0,6.727824888410761e-16,0.06022384971241115,0.0796811569260566,0.09208220863377789,0.0985542766185941,0.1010277396697999,0.1010095025413918
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.127876660692751e-18,1.736640380619981e-17,2.2158422057448807e-17,0.0,0.0,-1.818690256757312e-18,-5.795715682154098e-17,-1.112917387002905e-18,1.872686616051439e-17,2.5073765680371493e-17,2.667312043639544e-17,2.6629984642407805e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014086620079105994,0.0011248886768473758,0.058453074716315105,0.0,0.0,-2.35120725791051e-18,0.4720526206760498,0.233465911021973,0.12047913752002382,0.06479133577500969,0.0367267530447759,0.02268320448247823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008793957729506215,0.0011944975460758671,0.0033969414687237253,0.0,0.0,5.003467073203399e-16,0.013026400856551618,0.008225398933930829,0.0050082437738356335,0.0036843100368368084,0.0032579285880529607,0.0031721872983072386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006055927976493133,-0.0016446100516888187,0.003303881296544547,0.0,0.0,-0.03697210369550044,-0.0038812837606834114,0.0008146228378825817,0.005530930672015787,0.008830360797699924,0.01076353588155662,0.01165398321192862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00605592797649313,-0.0016446100516888077,0.003303881296544539,0.0,0.0,1.1977957171366408e-15,-0.003881283760683474,0.0008146228378825435,0.005530930672015756,0.008830360797699895,0.01076353588155659,0.011653983211928587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042324114023182434,-0.00011698876487048232,0.0005831213638164886,0.0,0.0,5.652505731118882e-19,0.014395626861049515,0.013764901819576568,0.009514720336465207,0.005684968661788112,0.002952538779485784,0.0011416748528767593
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34454007923451124,7.007202890130383,6.135802284282085,0.0,0.0,6.260555706280371e-14,8.318682455156576,12.67202337851859,14.510765011841244,14.965780554165697,14.70393771419084,14.088411075065096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221962194912211,-6.552776923439635,-5.7378877485997615,0.0,0.0,-6.612922964638653e-14,-7.779205380559185,-11.850226641075475,-13.569723554740568,-13.995230763865294,-13.750368763112919,-13.174759804750005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011950558888379426,0.27595418017673357,0.2754115049130067,0.0,0.0,2.823259293216602e-15,0.18901332260125187,0.3116952961059895,0.3808111165194306,0.41526818410816735,0.4287932226566362,0.43003722418074924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011929192580128672,-0.27546080391443856,-0.2749190988954577,0.0,0.0,-3.0576927787937667e-15,-0.1886753871999131,-0.3111380185895934,-0.38013026738285033,-0.4145257294572018,-0.4280265866978819,-0.4292683640816619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026520594080763776,-2.5629622484333296e-5,0.002274025842016695,0.0,0.0,6.836264921199734e-19,0.029509599017092606,0.01623167325649063,0.008532519974392938,0.004689553550466269,0.002759189982535721,0.0017924110356912681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619635833546721,0.03936711230993881,-0.12146339369547553,0.0,0.0,6.117468346133002e-15,0.08008162189703161,-0.09750687270948051,-0.26128408385063423,-0.37034824498363955,-0.430002255125187,-0.452979085877889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027495780181842448,0.0008914639297536984,-0.015041850401495816,0.0,0.0,7.700293376256595e-16,-0.07789817531988577,-0.13773312105071125,-0.15762279710679822,-0.1511363025158241,-0.13110810031812492,-0.10588960493932188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03252109505888196,-0.024208703243490934,0.004692485552600708,0.0,0.0,3.199969695226588e-16,-0.031345962333085786,-0.02214210776285058,-0.003759307406355842,0.013135890256585863,0.025706128816301573,0.033873110590027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539274522866653,0.57768892243774,0.5703353538686761,0.0,0.0,9.297613742873475e-16,0.3892253433444002,0.5539821882380622,0.6202206631991104,0.6451942694834681,0.6533383913372152,0.6546498839594751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.304491801257289e-16,3.695519156118092e-16,1.2980281696339575e-15,0.0,0.0,-4.7313489354349955e-16,1.3998545754696022e-15,1.5136711236439862e-15,1.484126890563204e-15,1.4506975713707102e-15,1.4240992482034858e-15,1.3940976848249424e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.288201851007617e-16,-2.5212114430542244e-15,-2.7129823818695097e-15,0.0,0.0,3.231460154454086e-16,-3.3504784320679786e-15,-4.514966194054324e-15,-5.091578818567501e-15,-5.391319135132704e-15,-5.338426418407439e-15,-5.154822489925324e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685941072884955e-16,5.717108330173156e-17,3.9508368616100833e-16,0.0,0.0,-1.3895014015918014e-16,2.703177714411513e-16,3.1004595843193347e-16,2.5630015660194385e-16,2.9386490120733664e-16,2.8744318868051867e-16,2.9379588183944936e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.166440039221612e-17,-7.592282885391952e-17,-2.448085570026349e-16,0.0,0.0,-3.166837149141298e-17,-7.59698825075686e-16,-1.1439297535430897e-15,-1.4123797711903204e-15,-1.4226729165958025e-15,-1.3482374581579893e-15,-1.2716992365026866e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529120731317533e-16,2.7531067682820744e-16,3.955460112413158e-16,0.0,0.0,-1.4895982662827874e-16,5.57932061611046e-16,7.589559148109578e-16,8.927214155807393e-16,9.32776341197276e-16,9.181695752058783e-16,8.771062377565123e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2300658301109196e-16,-2.572101659464768e-16,-6.908084821658703e-16,0.0,0.0,1.057097374438182e-16,-3.8574275604943333e-16,-1.0881396871178046e-15,-1.2203713594784027e-15,-1.239776979911943e-15,-1.2123255247737148e-15,-1.167243995747363e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.052939842101306e-16,1.264958743411704e-15,1.6578531568223507e-15,0.0,0.0,-2.7148086809834313e-16,9.729418111776183e-16,2.5229632474764364e-15,2.9232207159162983e-15,3.0011067678637526e-15,2.951468243067344e-15,2.844320230863752e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999987,1.5040317176473002e-15,1.3113932555375387e-15,0.0,0.0,2.939025274744647e-18,1.3971283269046185e-15,2.601967767391898e-15,3.065007148414209e-15,3.198468453377132e-15,3.129986632924672e-15,2.9777956644816344e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0103895406008993e-16,-5.430495080992182e-17,-3.003110633704344e-16,0.0,0.0,1.1967024534424279e-16,-2.2454000447388213e-16,-5.688844747169843e-16,-7.133964426764945e-16,-7.234010174781071e-16,-7.052311169901066e-16,-6.704989825805187e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012550741838503621,-0.00010586494318678098,0.011267798641789534,0.0,0.0,3.5490394559075356e-17,0.15655297900360293,0.0776180351200677,0.040473250394744816,0.02226851624709427,0.01312361767270151,0.008539486897565791
