g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11554409957965306,3.7594428975865637,6.50721714042383,8.114083222999582,6.507217140423804,0.25633205474272247,-0.6423414643560532,0.5859749556426177,0.2906006200897831,-1.4112222139504362,-0.9037125505200571,-0.6512166511525449,-0.09621359994301512,1.5338503039894773,0.0,-0.2763898815836312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105300534510095,-0.7817629250713372,-0.49999707144819944,-0.2851610022141348,-0.14002045505614735,-0.05489430195380783
-0.11783979711307799,2.658420592043524,5.884468631905824,5.583217495041867,5.884468631905811,-0.150936213388531,-0.8087313580713277,0.6185678700731481,-0.21680349157840773,-1.004911522633571,2.751133583930878,0.40049454731546263,-0.668667024330986,1.6925955499107201,0.0,3.2241774839905255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7271514332579551,-0.5214933983897764,-0.3838193456095249,-0.3012223611325158,-0.2581479706895714,-0.240111640779958
-0.045178172571803336,7.686741225994106,9.597595822689064,17.07250185239572,9.597595822688996,1.5681627972022603,-0.6377626581154365,1.853391156531114,0.7958164136285667,-2.8633226974917845,-12.481963000788282,-4.039872342819676,1.6800162187965526,1.38283240636843,0.0,-12.300349189936457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4304334468129,-1.695530017653094,-0.9253143996129507,-0.2678664403877703,0.2160873709195313,0.522367924033039
-0.024414631232465348,3.554668928103647,3.811551811865897,5.191158370011283,3.8115518118658596,-0.7843772617670121,0.22834614934674113,1.337304862381791,0.29453982542402474,-1.2296725672070068,-3.428404911089188,-1.916194727219731,0.3261921359620837,0.40067523454589477,0.0,-3.5546038194903233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5181333958035585,-0.03368173611107332,0.24941390628615584,0.3774389143146848,0.40023977032556257,0.3615462733038708
0.07392130257769756,2.429581597099059,3.9347560285001073,5.247181420533498,3.934756028500102,0.16663320753332517,-1.4977145525294995,-0.6869635374460366,1.1132878926468788,-0.9121263787161281,-0.6110108214848057,-0.42143479963648633,-0.05140557615939115,0.8602403805623999,0.0,-0.37758034697128573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7149825007417085,-0.5064009135759657,-0.32461163721845154,-0.1858290435246901,-0.09185988521027869,-0.03649789348640552
-0.0013315032674790575,0.2265457072751289,0.2828629284981261,0.5031653718259168,0.2828629284981261,0.09028518025793941,-1.2972198583270882,0.05462364324090013,0.023454515637517215,-0.08438861756742932,-0.3678717746647968,-0.11906420553229213,0.0495138903901014,0.0407552090454566,0.0,-1.3330469342499485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07163038900430108,-0.04997111724751124,-0.027271115151280223,-0.007894631861380785,0.006368585183099325,0.01539536811876957
0.0739213025776976,2.4295815970990513,3.9347560285000953,5.24718142053348,3.9347560285000895,0.16663320753332456,-0.18046878503357727,-0.6869635374460406,1.1132878926468806,-0.9121263787161263,-0.6110108214847982,-0.4214347996364809,-0.051405576159392175,0.8602403805623968,0.0,0.6224196530287194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7149825007417079,-0.5064009135759644,-0.32461163721845027,-0.1858290435246896,-0.09185988521027878,-0.03649789348640581
0.053854321585116216,1.7700373787370016,2.866610965020405,3.8227599593478216,2.866610965020399,0.12139827130111397,-0.13147798599812327,-0.5004775886353218,0.8110701799985632,-0.6645167984427007,-0.4451433095032601,-0.30703037467347877,-0.0374508069151821,0.626715986864758,0.0,0.4534550526875914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5208904088534232,-0.3689312376774154,-0.2364912263641289,-0.13538312666114438,-0.06692322275688328,-0.02659002512746915
-0.020363365754297126,3.4988138892536558,4.711623959603014,5.183914762303179,4.711623959602953,-0.7541507543568274,0.1602747588357761,3.473648640211308,0.4920524150033371,-1.2142318242051464,-3.2849177729775807,-1.8570221900313677,0.2861480212311757,0.8554610322453959,0.0,-4.271918161633079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5249655129882992,-0.05400822637818617,0.22235421122127452,0.34824246240294376,0.37160752043097867,0.3347328522908076
-0.026622075450996298,4.351108878823652,4.941001043849231,6.4168382868627765,4.94100104384918,-0.9374631600925762,-1.0585965763604048,2.1373720573067625,0.43486852981258384,-1.5080130244449705,-4.129279868411264,-2.315271875285901,1.3834169660222555,0.6214018447409384,0.0,-5.463272471006872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6473096506591384,-0.058958423914030084,0.2866897910833092,0.4446932071383744,0.47486012934305677,0.42991550423926084
