y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36421241867391646,0.3220514005547932,0.09206209387917857,0.0047499300483618,-2.3823166175283743e-17,-0.04376485869187227,-3.5216031904068774e-18,1.133454812802815e-16,8.922361880036284e-34,-0.0037533172174936125,-1.419392075397176e-16,-0.017934138092871116,1.023483924671375e-16,0.05770374359722911,-1.176802886672638e-16,-0.9020911784046013,0.1359524158949202,0.035031985777759234,0.03503198577775933,0.29328162153896997,0.0,0.042430129005228134,-0.036722901680909914,0.01846994759406451,-0.03721359437402582,-0.3632977177100995,-0.853827890767531,-0.218995951467689,-0.026761117914256255,1.510339377176444,6.512669031569008e-16,1.2328304917207845e-17,-3.5884064140966013e-16,1.0746185820708318e-15,1.0641076104186129e-15,-2.705853363037435e-16,-1.2282806257035505e-15,-9.869945860300723e-16,2.0588925331719148e-16,-0.3642124186739163,0.032502364200115874,0.013574579827698247,-0.053468533477507414,2.5928491125713874e-17,-0.023827759509874112,-4.6870962812414825e-17,1.8108557803513854e-18,-4.3140528718377576e-18,-1.3404073428894458e-17,-0.01121863008257695,1.3059217991131273e-15,-1.8950945531732385e-15,-7.097997856826151e-16,-1.6266874982276895e-15,-0.0012201831253741274,0.0,0.0,0.0,0.0,0.026917079872055938,0.0,1.0559455173135999e-16,0.04224996268406659,0.6595234033076147,5.777710181855404,13.614945211471198,5.777710181855387,-1.3522359152812897,-1.1368903497434033,-0.9290890694953157,-0.7390154554143955,-0.5725221468685626,-0.43213281896690675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34631785480314536,0.4611232725243619,-0.05082742560034991,0.10567136684263323,5.9646125452906145e-18,0.18535840862520486,-8.510004504265632e-17,1.1073051539004439e-16,5.374024388940063e-34,-0.08349978979232264,-2.0658604361982185e-16,-0.11691203814300163,4.1967831916762114e-17,-0.08476631715242777,-8.799591935926774e-17,-0.8365453959893653,-0.08282615792061222,-0.03715239488786959,-0.03715239488786945,-0.14213358079420332,0.0,0.563001491407608,-0.4872728153293967,-0.03183630885179201,0.06414438795471092,-0.34027030929355156,0.796501459052253,0.12200866329314908,-0.23466699119487616,1.8465659962572487,2.1472567822201014e-15,3.4665163525792534e-16,-1.0636615435566397e-15,1.2703964401819237e-15,9.217787639900324e-16,-5.548059805984354e-16,-6.294198188866574e-16,-1.5457237136587394e-15,5.20102361775304e-16,-0.34631785480314514,0.03555626306650288,0.013466453041507169,-0.05400393341571803,2.791242518535872e-17,-0.023786761522898152,-2.897603860398461e-17,5.28839195424279e-18,-6.8125920044258266e-18,-9.986690931919257e-18,-0.01133096631965652,1.7513284168218237e-15,-2.0048546936030545e-15,2.0447609104971348e-16,-2.3901893809768804e-15,-0.0853734187970408,0.0,0.0,0.0,0.0,1.5767778754080042,0.0,1.0939300139177851e-16,0.04267302697888195,0.682600452422446,6.222866263876438,12.705993296370254,6.22286626387643,-1.266525251055333,-1.0092986320373154,-0.8044104696696011,-0.6458763304793387,-0.526812596744664,-0.44015309474438113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675221425164157,-0.08494279496640905,0.7728818579395653,-0.43075434711654337,-1.2249860009869572e-16,-0.5159029788673907,1.2480815367983554e-16,9.088922122759003e-17,1.472224336878957e-33,0.3403750562810785,-2.247639119844372e-17,0.1503734698474848,1.9289575925179574e-16,0.300243605025572,-2.2940211483700265e-16,-1.7455432661919428,0.009620197914508063,0.3707796011901667,0.3707796011901669,2.373763310047442,0.0,-0.13732218336846191,0.11885113613080223,0.11499236288588383,-0.23168875421830287,-0.688410917091351,-8.571342466873775,-1.8426634824135926,0.8591419648252477,1.1336480710904657,2.1005021839161877e-15,-2.569699031316794e-16,4.2168062233866e-15,1.7392523031186707e-15,-2.4018940136327614e-15,-1.6426690894329115e-15,-2.082845172801156e-15,-1.1024198548656421e-15,-1.4209594522820525e-15,-0.6675221425164151,0.03927849929134176,0.022431829552064193,-0.08488483087913608,3.509235925813203e-17,-0.03883280178862994,-1.375004509450793e-16,-1.2866623396886819e-17,1.6778192803987924e-18,-3.081385099806428e-17,-0.017810316747432334,5.1634521036196444e-15,-2.2617176394167388e-15,-4.525047549064572e-15,-5.453362768937323e-16,0.4043991247192058,0.0,0.0,0.0,0.0,-7.348786152108259,0.0,1.3771052505177588e-16,0.06707460825712323,0.967032888742111,7.686063750912535,25.997912932020597,7.6860637509124405,-2.5623446588934553,-2.3962944899815564,-2.047041896626627,-1.6016688530905117,-1.1252500850748393,-0.6637246696660315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6293923256964414,-0.18081722690238455,-0.11872777098517619,-0.24323515773369736,-7.995191793715254e-17,-0.2946674300705959,-2.223883634092359e-16,-7.241467961597738e-18,5.370352646910048e-34,0.1922004526648336,-3.0069786473017183e-16,0.1474568814832858,4.578980647158188e-16,0.24754583776743086,-3.036247468335793e-16,-1.611653172861374,-0.0029330917796519347,0.20594700127569904,0.20594700127569923,-0.9502558272512276,0.0,5.748153405971229,-4.974975973989051,0.09581938516300707,-0.19305868164838005,-0.5760151784461366,-5.3766503845583875,-2.161548426796414,0.3667773962906545,0.5209594287942958,2.060320488822671e-15,-5.341519567141895e-16,1.0954288128754413e-17,-1.04203890265047e-15,-9.1560431613268e-16,-6.610925477913844e-16,4.533821553814727e-16,1.0376323992972457e-15,-4.965843272503898e-16,-0.629392325696441,0.10820115493809168,0.04061674581833152,-0.04317310773614667,1.6658145043327788e-17,-0.020027405800660848,-6.152531000451134e-17,-1.3752037481542568e-18,-1.0062766670646525e-17,4.322393297048914e-17,-0.009058470350805424,2.7327780512621567e-15,-1.916981984814365e-15,-2.0834143864791884e-15,-2.736872370767515e-16,0.3083637901413171,0.0,0.0,0.0,0.0,-4.808557325285176,0.0,2.1796348255168354e-16,0.03411468525828625,1.8017352679457002,6.273763713484024,16.48375173928169,6.273763713483945,-2.143994784639886,-1.2470549141819427,-0.5295719287595582,0.017220269260622645,0.4103832160123036,0.6715286363910877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16939693250560672,0.14897775487339457,0.0427038241509603,0.0004518450683577979,5.925678838602962e-17,0.5181402213759181,2.4279988850622875e-17,1.0441604159006201e-16,3.6737194779233524e-34,-0.0003570406000594911,1.2203511602501416e-16,0.20172228916020557,2.2097665040025605e-16,0.37190847213443606,-2.679628219594297e-17,-0.41993563514515686,0.06265187816618507,0.017142534097988618,0.01714253409798873,0.13772451058146096,0.0,-1.6982524421786436,1.4698224805257163,0.12040914457482074,-0.24260258684063116,-0.16900267966656024,-0.4092884014439209,-0.1021346594168216,-0.00818397946770405,0.5717775913753325,-1.4098439000008773e-15,8.388057989635205e-17,-9.930656847505245e-16,3.792301879305842e-16,1.9290627226516575e-15,1.5340262661328304e-15,-1.7695788416012033e-15,-6.783875715097576e-16,3.324790282521791e-16,-0.1693969325056066,0.015107818876177726,0.006320236263099676,-0.024291781684817715,5.594409363489493e-18,-0.011004866720577744,-3.0500757657180106e-17,-4.070411187519306e-18,-2.7916844176431805e-18,-9.761688144744722e-18,-0.005096839113482158,-7.147890497963971e-16,-9.264645896651668e-16,-9.259733125368746e-16,-1.1423998737289798e-15,0.06034166935645978,0.0,0.0,0.0,0.0,-0.45646916045761776,0.0,7.452188516002005e-17,0.01919496950752897,0.30636324415393357,2.455106370466038,6.334939471892597,2.455106370466035,-0.6290474233209,-0.5292050798368596,-0.43276369885852406,-0.34443935438563844,-0.26694960360575437,-0.2014747202579344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019037246725681467,-0.002422506823891328,0.02204202929348753,-0.012284801150271807,1.6010408672429274e-18,0.9567675479466484,-5.86019096952487e-17,-3.11418403932231e-17,-1.2324209144861762e-33,0.00970724941237655,1.2148988546243278e-16,0.004288542153361233,-1.693002368629953e-17,0.008562729567491226,9.37894483816104e-17,-0.04978162627471261,0.0002743610579833324,0.010574364952295634,0.01057436495229569,0.17341443835578307,0.0,-0.003916328941302283,0.0033895480884303664,0.003279498677864333,-0.0066075950094965155,-0.01963297940636982,-0.24444846233422313,-0.05255142430911586,0.02450210489663679,0.03233081969099094,-1.5978000158100247e-15,1.7494176830904346e-16,-3.5720361412127315e-16,4.1722981274299057e-17,1.3105102299161595e-15,1.870267171289884e-15,-1.772928767750802e-15,-2.743739037099375e-16,1.3122115665533353e-16,-0.019037246725681217,0.0011201942743126895,0.0006397394880134589,-0.0024208537302174704,-4.652209042524842e-18,-0.0011074833052169067,6.042559596223841e-18,-5.637453885289552e-18,-2.5302858812766535e-18,3.7557019814395417e-19,-0.0005079372991361967,2.3926537816650156e-17,-8.530301466187003e-17,-8.043490229430404e-17,-1.4389228311797686e-16,0.10221768716723582,0.0,0.0,0.0,0.0,-1.17134796307608,0.0,1.9457050643604395e-17,0.0019129191154701013,0.027579075692427665,0.21920095627665281,0.741441596190179,0.21920095627665082,-0.07307620880364574,-0.06834057857795861,-0.058380148255426256,-0.045678432499898,-0.03209131522874853,-0.01892894555785196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1693969325056068,0.14897775487339468,0.04270382415096059,0.00045184506835771465,4.9733486792830014e-17,-0.4818597786240848,8.94764375732239e-17,1.3914028682162688e-16,1.679191780109738e-33,-0.00035704060005962296,-3.681115412106282e-18,0.2017222891602048,2.4406642464532675e-16,0.37190847213443484,-1.3007350364457147e-16,-0.41993563514515764,0.06265187816618566,0.01714253409798879,0.01714253409798891,0.1377245105814603,0.0,-1.6982524421786367,1.469822480525712,0.12040914457482048,-0.2426025868406304,-0.1690026796665604,-0.4092884014439244,-0.1021346594168227,-0.008183979467703939,0.5717775913753329,7.961420772769856e-16,-2.36717492806657e-16,-3.902249082295329e-16,4.48088733662293e-16,1.0869550801387062e-16,-2.866828099502038e-16,3.723564271103229e-16,-2.9950914564996495e-16,8.748011568035924e-17,-0.16939693250560683,0.015107818876177336,0.00632023626309958,-0.024291781684818086,1.2652172286580994e-17,-0.011004866720577869,-3.9777215143442324e-17,1.3548195843140057e-18,-1.3786329795091603e-19,-1.1052870580579145e-17,-0.005096839113482171,4.272529391176319e-17,-8.011815376314967e-16,-8.936042036832257e-16,-7.556946845375967e-16,-0.033005028494080546,0.0,0.0,0.0,0.0,0.5335308395423841,0.0,5.491838788262834e-17,0.019194969507529094,0.3063632441539341,2.4551063704660407,6.334939471892604,2.4551063704660376,-0.6290474233209008,-0.5292050798368599,-0.4327636988585244,-0.34443935438563855,-0.2669496036057544,-0.2014747202579345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24084821149388252,0.2118162665811166,0.06071620966553018,0.0006424323922315928,1.968620412166734e-17,-0.6851072457797166,1.4664727548705453e-16,2.374989413620685e-16,2.5071038831575674e-33,-0.0005076395934867986,-1.0690820034537529e-17,0.28680833734152156,3.6817084968708133e-16,0.5287787035342935,-1.6965154177187512e-16,-0.5970636254815959,0.08907831198513004,0.02437321985058273,0.024373219850582904,0.1958164269079497,0.0,-2.4145718420863664,2.0897905907263246,0.1711974750038281,-0.3449318608081708,-0.24028766361526277,-0.5819254104243969,-0.14521484945581445,-0.01163596523587487,0.8129522076822178,1.9664041510722274e-15,-3.9867813666910616e-16,-5.118987877978037e-16,5.340788904535875e-16,-6.172317996326072e-16,-1.161867383736008e-15,5.066299232240693e-16,-5.758364115353893e-16,1.021142192440345e-16,-0.24084821149388239,0.02148026591792233,0.008986098966909599,-0.034538005418690766,1.6639050369433444e-17,-0.01564669695120942,-5.485636553830102e-17,1.6839056654741819e-18,-6.980926976213919e-20,-1.802536433876687e-17,-0.007246675406673068,1.069173956327129e-15,-9.3706962895634e-16,-8.868178527540219e-16,-9.550404131348017e-16,-0.04692648187617457,0.0,0.0,0.0,0.0,0.7585730543046241,0.0,6.593584131496662e-17,0.027291368309841975,0.4355866327124689,3.490665206316007,9.0070039590406,3.490665206316002,-0.8943783373802208,-0.7524226980200261,-0.6153025401809024,-0.4897231682111059,-0.37954839935084894,-0.28645634438361334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6191287654819375,-0.1669112902132809,-0.1126922778584916,-1.2289479588188466,-3.05311331771918e-16,-0.31087463048090125,-3.1225022567582523e-16,-5.20417042793042e-18,2.0463005659114377e-34,0.18091094121290027,-4.735795089416682e-16,0.4209615895934346,9.367506770274756e-16,0.3255548353673196,-3.958964232830819e-16,-1.583206320918636,0.0010000437234881645,0.19802560996819996,0.1980256099682005,-0.9150548499929007,0.0,10.013862358730524,-8.666909374715988,0.12442326500054789,-0.25069031142840664,-0.5679916423916369,-5.186503244879312,-2.0915155725369607,0.33937443415502466,1.0820530516087048,2.3314683517128283e-15,5.551115123125782e-16,4.996003610813203e-16,-2.2204460492503127e-15,-1.249000902703301e-15,-2.9837243786801077e-16,-3.108624468950438e-15,-1.1102230246251565e-16,-4.4408920985006257e-16,-0.6191287654819366,0.10495618512635337,0.03938615181728529,-0.04644411350210564,-6.071532165918824e-18,-0.020733672942266464,-4.857225732735059e-17,8.023096076392731e-18,-1.2143064331837648e-17,1.1275702593849244e-16,-0.009744784362049145,3.3306690738754692e-15,-2.2308543901061735e-15,-4.4408920985006257e-16,1.9428902930940237e-16,0.3429792307180605,0.0,0.0,0.0,0.0,-5.164029883157357,0.0,2.567390744445674e-16,0.03669938064008987,1.7544017718314426,7.183184082632214,16.426117276806515,7.183184082632113,-2.1141302600597824,-1.24569367465254,-0.5504134629832657,-0.020118102746412514,0.36148203455466343,0.6151556250663432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.776176898864192,-0.21056202812896882,-0.14173415675013193,-1.554802885462508,-2.6197395739572523e-16,-0.3906406070249888,-3.5709810166266904e-16,8.506352479520461e-18,1.3144597575282004e-33,1.2285798696817423,-2.3712216283786686e-16,0.2626416335148151,1.0199398076370003e-15,0.3416952253543116,-2.9559970507071686e-16,-2.2508045986036027,0.0004684380526934831,1.1574886591201947,1.1574886591201943,-1.1476931601975537,0.0,8.085485900454598,-6.997916591961984,0.13070644996433253,-0.26334978950372195,-0.7113870542936946,-6.622788011062742,-2.6891919968124753,1.1914967479846976,0.8139283288534851,1.2787681811408388e-15,4.858840526108741e-16,3.568786614483091e-16,-2.634959059472624e-16,-2.1460878600449135e-15,8.546769735525541e-16,-1.4168675722009132e-15,1.2102320698484148e-15,-9.606073641182745e-16,-0.7761768988641906,0.13236834106432344,0.04971664655640079,-0.05490406392800304,3.460340468963891e-18,-0.0252419612508638,-1.167869085253281e-16,2.8975390194953706e-17,-1.910803123668169e-17,1.394797813126788e-16,-0.011519829387082358,3.0508876739890418e-15,-2.178519184006515e-15,-2.2900224355080284e-15,-4.537862678562749e-16,0.47816973257468953,0.0,0.0,0.0,0.0,-6.942937573770536,0.0,4.3143174826057785e-16,0.0433842954218566,2.20857394311438,8.041484651988185,20.475394517262398,8.041484651988084,-2.6478644857596154,-1.5522375806613098,-0.6748632272970433,-0.005391425821853868,0.47673548279282657,0.7977024023582896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
