y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33358753288678783,0.27408245487851834,0.12486487342230441,0.009993676398223211,-1.7712097333023282e-16,-0.0802170293480646,3.154230806462476e-16,-1.5369877625437996e-16,4.518881677464162e-34,-0.008365600792183556,1.0780033113742049e-16,-0.004009089884561723,-6.491886123389763e-16,0.11260133107700875,-1.1907816776560147e-16,-1.0374776150751654,0.12002421339594155,0.024074835624972177,0.024074835624972066,0.12061090205398194,0.0,9.717358029097085,-8.86964509849473,0.14215357792517444,-0.1404446515679527,-0.11159608449826176,-0.8680662449274603,-0.4640579801608098,-0.07842702884916486,1.5514696274475512,1.4796007742514937e-15,7.847609548282435e-17,2.416861343244652e-16,-6.150862997599362e-16,3.971560952768687e-17,-4.069234867828691e-16,4.476971087506265e-15,-2.285574341585382e-15,-1.4338505615298122e-15,-0.3335875328867883,0.010860218744190518,0.007746050183851294,-0.05848863435055401,-2.557935947368181e-17,-0.008908876697955159,-3.5141512075764615e-17,9.14752921610452e-18,-6.329582596857182e-19,4.135673130347624e-18,-0.009528468252790289,1.367383212300616e-15,-8.84864229174647e-16,-2.1526350827663067e-15,1.4058232650178472e-15,0.0022214738576337503,0.0,0.0,0.0,0.0,-0.004634245337971077,0.0,-3.754089743494683e-17,0.04896021707722943,3.105914638652166,6.309724433322227,9.48985142289279,6.309724433322272,-1.3649287447718477,-1.0806876813124051,-0.7779970581455204,-0.5105846843979065,-0.3022420135297633,-0.15691044720570874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2599168414175078,0.41648542507031927,-0.013862540895990002,0.2043286692014764,-1.5571186163831043e-16,0.2883107354247025,6.785869865152516e-17,-1.4537312808875693e-16,9.120050925790621e-34,-0.17104136744323367,3.634219828071128e-17,-0.13063279465508984,-4.214253994914439e-16,-0.10025473924028436,-5.621615724221685e-17,-0.7763383144546119,-0.10947448134056831,-0.07376006418133799,-0.07376006418133804,-0.013202759605958632,0.0,9.005185863993603,-8.219600679571387,-0.1669591087999148,0.16495197802086464,-0.08645804790448794,2.4653339917171557,0.23873354981978362,-0.4792973188126992,1.7307910585592767,1.7409259523060708e-15,2.0890340513363647e-16,5.192775781112205e-19,2.1648963198075266e-15,3.401526485865686e-16,-1.8776781820228102e-16,7.529373108695647e-15,-2.1974678505416968e-15,-1.7289299429420448e-15,-0.25991684141750815,0.00986701991453615,0.0062957477694838984,-0.055750657423710354,-2.1265294316821836e-17,-0.009258274654592013,-2.501825898780524e-17,1.9607289429361903e-17,-9.11985907420882e-19,3.3246051638852216e-18,-0.009082420460531291,1.7708016509256342e-15,-1.1274305794241001e-15,-1.0069708478978448e-15,1.7567266102863465e-15,-0.12761385471759001,0.0,0.0,0.0,0.0,3.397293168216709,0.0,-2.2784470515095818e-17,0.04666828555618777,2.4171330791876158,5.973733438249014,7.281702920110524,5.9737334382490515,-1.0574660870250783,-0.768311040380733,-0.5436356025288726,-0.384974649877684,-0.28330379698062363,-0.22523987357053818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663369783671672,-0.14878719032476664,0.6288749247244096,-0.6493327674090846,-1.1306464889704882e-17,-0.6266554295934422,8.296347027650276e-16,-1.6678115979004049e-16,-6.421076010515203e-34,0.5435495904582763,5.593259048074472e-16,0.14251033512499092,-1.4457735081719726e-15,0.3496819668994505,-3.639153126001784e-16,-2.172141910000459,-0.028190138735451304,0.3635011309865849,0.3635011309865845,0.6066264476511467,0.0,21.853452125225438,-19.947023043433695,0.6620627483715342,-0.6541036347330347,-0.2236012746194605,-12.446589697021158,-2.976617593939048,1.2664741113055626,1.4287150459401354,1.5994087691744254e-17,-2.171633002318377e-15,1.5573809766044408e-15,-1.0486829948626384e-14,-1.1203169092181996e-15,-1.00228301671203e-15,-5.049671457355633e-15,-3.0382568949976953e-15,-7.189174521749701e-16,-0.6633697836716729,0.016738972569991975,0.014484271873642693,-0.08288290946694184,-2.4340952644453944e-17,-0.01001295106494621,-2.996931305103546e-17,2.855533756503353e-18,-3.739373254727192e-18,1.324654205313713e-17,-0.01350257499296841,6.753376060297157e-16,-5.972002068830974e-16,-6.346537407711406e-15,-2.7496877304876172e-17,0.48333843429301127,0.0,0.0,0.0,0.0,-12.566658423884224,0.0,-1.4363071431304693e-16,0.06938040671581229,6.186231379968891,9.191371054953288,19.254536043940828,9.191371054953382,-2.7348612495492994,-2.400684215866601,-1.7600124470433605,-1.0578332749622719,-0.43582208218713103,0.04188857628286318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3274042755617234,-0.11575065814018928,-0.10472136051734479,-0.18212306986938265,-3.897979528350285e-17,-0.17436292930989325,4.0207331472092595e-16,-1.1447806181611902e-16,6.514896577707281e-36,0.15245329515018985,7.140412837284636e-17,0.08364836868382859,-5.22524086583159e-16,0.14174013555667406,-3.087028142260586e-16,-1.0495151470906936,-0.01850362941512554,0.10397826087668667,0.1039782608766867,-0.14236910434757452,0.0,16.81610742890414,-15.349121066232785,0.27965755863648667,-0.27629560194200575,-0.1064866611182803,-3.615247906710775,-1.4983293805732585,0.2648293731698209,0.3986540358764139,-4.337438314415435e-16,-1.005333004330094e-16,3.616864547662033e-16,-9.452716236447924e-15,-5.797044867938175e-16,-5.663263319939542e-19,-4.934245588008734e-15,-2.4004007740838193e-15,-2.36621053519894e-15,-0.3274042755617239,0.022951487296679465,0.012840384869631646,-0.02732473146641516,3.1850122262484772e-18,-0.002821681306880448,-3.667182694895411e-17,-6.656816452959226e-18,2.1305435077369204e-18,5.6485020516437616e-18,-0.004451511634435571,1.9386028444864426e-16,-9.504108032597833e-16,-2.0884983855150936e-15,9.522368976760083e-16,0.15976981989618141,0.0,0.0,0.0,0.0,-3.92875729087402,0.0,-6.045138833929335e-18,0.02287324364857409,3.083063873051965,3.915441886995377,8.386364942434252,3.915441886995422,-1.3024355231512033,-0.6057449810950313,-0.11807283138391778,0.18049168108056757,0.32965486928663923,0.3737907965270505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20109045494829503,0.1646737480580835,0.07512685640402364,0.003231581084218643,3.804113346986098e-17,0.3525086149359607,-1.7475853181529262e-16,-6.288840756808391e-17,3.609843263830957e-34,-0.00270512233945832,-1.8852471206375156e-16,0.23112088284489818,-3.0247446063213485e-16,0.4906839658266624,-4.165268671021862e-17,-0.6258585715416402,0.07168565729526138,0.01532805740478001,0.01532805740477994,0.07271597555546949,0.0,-0.2170659561121152,0.19812977847629965,0.552176646075034,-0.5455385491794675,-0.06727487961728111,-0.5489657840993714,-0.2802571489303161,-0.040139213772024174,0.8292515941194651,5.741932789262244e-16,9.166776370613576e-16,-6.464935685136407e-17,1.1655280633017079e-15,-1.5680236993094952e-16,-2.691970061071787e-16,2.3677137002152716e-15,-9.585596246507553e-16,-1.0108708642488143e-15,-0.20109045494829536,0.006586310726490251,0.004692630574877162,-0.03410753433744446,-3.6254025536792476e-17,-0.005185903204571875,-4.96743605216413e-17,-1.3390789419820616e-17,2.2659053911178638e-18,-3.474696633322077e-19,-0.0055565078877964,1.0432665294875768e-15,-1.018857164367783e-16,-1.2414378885536185e-15,8.225163112530719e-16,0.01943085928132594,0.0,0.0,0.0,0.0,-0.24245611703357295,0.0,4.080638740442715e-17,0.028551056178224836,1.872245665452329,3.5888362032014287,5.7218143986235965,3.5888362032014474,-0.8228372653354421,-0.6519685178785727,-0.4699307745122781,-0.30900394078307325,-0.183497296484752,-0.0958000068826528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019660136578205433,-0.004409571486180308,0.018637820435923887,-0.019244124779559883,4.239843230500354e-16,0.9517911899235454,-7.330190790842664e-16,6.451596752247522e-17,3.6454068015818744e-34,0.01610905327386224,-8.524898181523081e-17,0.004223545782947841,1.4961521298868859e-16,0.010363443432900396,1.6878722119645286e-17,-0.06437526650895654,-0.0008354646101455983,0.010772998797101493,0.010772998797101504,0.03665573191754865,0.0,0.6476656972664223,-0.5911653002823507,0.01962140027584719,-0.01938551786904237,-0.006626819168259218,-0.3688766950190643,-0.0882173259596255,0.03753419979911539,0.04234249678821965,4.0768924117813464e-16,-8.808890972813597e-18,-3.446744798029512e-16,3.0976391501843727e-15,-1.2563202231581154e-16,5.931998292068951e-16,1.934755814311671e-15,2.4619812800158067e-16,4.162207181578154e-16,-0.01966013657820548,0.0004960890516952322,0.0004292670095638409,-0.002456381584189418,-7.271321658702076e-18,-0.0002967515107457449,1.0131645593041536e-18,3.4390175809632883e-18,-6.443049252574871e-19,1.89476401762354e-18,-0.00040017268656687997,-4.266054545927099e-16,-9.852424554133849e-17,-1.8845873899439282e-16,-1.555804481336128e-17,0.06062615868892549,0.0,0.0,0.0,0.0,-1.3330947434371523,0.0,5.889187128487604e-18,0.0020562110386375546,0.18333990607984013,0.27240253434693873,0.5706422235252298,0.27240253434694056,-0.08105244919505177,-0.0711485218754538,-0.05216108110426047,-0.031350759673765695,-0.01291635807131908,0.0012414420298574608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2010904549482947,0.16467374805808335,0.07512685640402353,0.0032315810842202565,-3.9379067912578677e-16,-0.6474913850640395,5.947108253320245e-16,-1.3446863633573877e-16,-3.43013376108313e-35,-0.0027051223394590485,-8.358916758303524e-17,0.2311208828449003,-5.008159282217467e-16,0.49068396582666474,-7.016159452703504e-17,-0.6258585715416393,0.07168565729526168,0.01532805740477989,0.015328057404779749,0.07271597555546933,0.0,-0.21706595611211205,0.19812977847629704,0.5521766460750366,-0.54553854917947,-0.06727487961728101,-0.5489657840993678,-0.28025714893031534,-0.04013921377202492,0.8292515941194648,4.6174229056196936e-17,8.818142091942392e-16,4.008287420298782e-16,-2.0411642434241133e-15,2.3548157435505454e-17,-6.588490331182656e-16,4.1590020926530147e-16,-1.2199232985975466e-15,-1.510619096523891e-15,-0.20109045494829494,0.006586310726490036,0.004692630574877012,-0.034107534337444956,-3.032816646061847e-17,-0.005185903204572056,-5.201912083541271e-17,-1.684762772435369e-17,2.8156809484359363e-18,-1.8955284426679868e-18,-0.005556507887796462,1.7915617693444313e-15,-2.1484615089534234e-17,-1.246956819459832e-15,8.308700519926218e-16,-0.028284849627664168,0.0,0.0,0.0,0.0,0.7475438829664276,0.0,3.3316657857421945e-17,0.028551056178224905,1.872245665452327,3.5888362032014247,5.72181439862359,3.5888362032014465,-0.8228372653354408,-0.6519685178785714,-0.46993077451227677,-0.3090039407830725,-0.18349729648475177,-0.09580000688265256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17271051765963058,0.14143330810692134,0.06452418769958958,0.0027755073807863295,-3.01263010612101e-16,-0.5561107926446109,4.884061463007099e-16,-1.129132233569825e-16,1.661060574561095e-34,-0.0023233478670118685,-7.139671126014625e-17,0.1985027450873138,-4.1731897443246337e-16,0.42143363675314105,-7.529634532251645e-17,-0.5375310225463791,0.061568645729201565,0.013164805508927659,0.013164805508927555,0.062453554961319935,0.0,-0.18643139305664813,0.17016768206739652,0.4742478423836627,-0.4685465814690015,-0.05778036201259519,-0.4714901300193747,-0.24070439982848837,-0.03447435827224857,0.7122191459921456,4.2231581838425834e-16,7.869267239317336e-16,4.2276104888596146e-16,6.519108902819485e-16,3.109429062943262e-17,-1.0781015275215756e-16,2.5941143723138954e-15,-1.2368726495683882e-15,-1.0631905644416436e-15,-0.17271051765963086,0.0056567833382832455,0.004030358656162115,-0.02929393099751224,-2.6116330590938568e-17,-0.004454015618118975,-4.384869466289245e-17,-1.407645624821549e-17,2.2407138242824456e-18,-1.483345980367354e-18,-0.004772316786134384,9.531476710637033e-16,2.474324811570531e-17,-1.180795884491567e-15,5.395921839701084e-16,-0.0242930029790563,0.0,0.0,0.0,0.0,0.6420428609285282,0.0,2.8223651278152746e-17,0.02452163974435441,1.6080152494031292,3.082343011307595,4.914293555070542,3.082343011307612,-0.7067100727493977,-0.5599560667836908,-0.403609347599692,-0.26539415103134817,-0.1576002852704914,-0.08227973219690299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32260015742185927,-0.10615721129943838,-0.09865848570607703,-1.1681570073186358,4.735795089416682e-16,-0.19229819368847575,-1.6501557065229375e-16,1.7347234759768068e-17,-4.574083617919684e-34,0.14076245193267653,4.6837533851373785e-17,0.3987706785810616,-6.661338147750938e-16,0.2300222143711226,-3.6689401516909465e-16,-1.0322753679094108,-0.014437403728363293,0.09947457064120042,0.09947457064120047,-0.1353252344242056,0.0,29.494430029302357,-26.921425140348067,0.4280972312483193,-0.422950778710072,-0.10500482889371207,-3.4631951289711904,-1.4517412125634095,0.2353196368070616,0.7899161184328188,-4.024558464266192e-16,-2.380040609040179e-15,9.436895709313829e-16,-1.0880185641326533e-14,-5.20417042793042e-16,-7.372574772901429e-16,1.1102230246251563e-16,-7.771561172376095e-16,-2.3661628212323645e-15,-0.3226001574218593,0.022089208315624203,0.012393189422963842,-0.03221882060880831,3.035766082959412e-17,-0.0037022387373953076,-1.3444106938820253e-17,-2.782164418551474e-17,1.6381617199898167e-18,1.2847795743953226e-17,-0.005248814794911463,-1.221245327087672e-15,-1.3218592886943268e-15,-2.8310687127941488e-15,1.2628786905111154e-15,0.19249564320847612,0.0,0.0,0.0,0.0,-4.641822080579502,0.0,9.280770596475917e-17,0.026970033896243955,3.0365242021114813,4.662532551626803,8.28886657254907,4.662532551626875,-1.284311272579724,-0.6089267364351294,-0.13439752441433217,0.15738457906615963,0.30418149364556984,0.3486424456339379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38274482862771164,-0.12652387936136053,-0.11724998985956094,-1.3981512305452493,7.774697734374295e-16,-0.22661630035700608,-2.1756036551990052e-16,-1.4489086976317714e-17,-1.196019310301983e-33,1.1703776043737302,3.5846658361611784e-16,0.16470174511826066,-7.583316659901907e-16,0.1956596835411475,-5.3871212504627e-16,-1.4200026520094182,-0.018337588560483994,0.7107310012887369,0.7107310012887359,-0.1605403095417648,0.0,21.841549703831003,-19.93615895329054,0.3682388274293793,-0.36381197411248634,-0.12455918368084956,-4.209427393427655,-1.7706750713155166,1.0483765714336308,0.5610827501434237,1.0393273079836705e-16,-1.1262330156755276e-15,1.0206640132491686e-15,-1.1612710551477622e-14,-1.5953989913620772e-15,-4.770560559293731e-16,-5.380360263627284e-15,-1.785272565332327e-15,-2.4648820753857955e-15,-0.38274482862771186,0.02649770423381414,0.014862210940843234,-0.03350423576088615,2.821357281528646e-17,-0.003583832400804071,-3.715828146941577e-19,-2.9370578343088816e-17,-2.359658780936226e-18,2.320435425427428e-17,-0.005458223641676822,2.3693721305106763e-16,-9.19900834781688e-16,-2.349529171204034e-15,1.2179204528604755e-15,0.23725787606317064,0.0,0.0,0.0,0.0,-5.632032248993049,0.0,2.5198134141144172e-16,0.028046041321941002,3.6032784443363353,4.769821828458188,9.826437097204431,4.769821828458244,-1.523480066488857,-0.7190946086805359,-0.15377164570129814,0.19410142111810627,0.36948656995568074,0.4231371779367805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
