g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1313402661635395,1.4136044547961326,5.112314857503721,8.486233554395817,5.112314857503721,0.31713245848691796,-0.5909571579393754,-0.34855119171806037,0.06627419120859648,-1.2028624389020988,-0.6276756166466709,-0.255540810099643,-0.03189931261463674,1.2157351004598178,0.0,0.1951555090133863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.968128065214532,-0.7522849652059013,-0.5644899619773215,-0.4085372718501471,-0.2844727963448626,-0.18992179721831257
-0.08342373431978603,1.5316214627580753,5.377944860823477,7.923130882736803,5.37794486082347,-0.15206278213480096,-0.8021113165294202,-0.18299223894559213,-0.10437496869528554,-1.1512965664974841,0.8380210416226974,0.14826296532210986,-0.3212161445334306,1.4281780592115292,0.0,1.5604054914997993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8741215923112782,-0.6586009478754284,-0.49691271026087913,-0.3800684563956354,-0.29900571307394774,-0.24529802484389646
-0.005206787790389463,1.9895197000555576,8.183429047739075,17.845122395141022,8.183429047739123,2.749322845263983,-0.6947014345019044,-0.7398623534752555,0.33978272321252173,-2.398392665333813,-7.930506221886464,-2.336064858718841,1.281393822499001,1.3437283657772754,0.0,-6.4754324561852705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1740572524079287,-1.7849466296318783,-1.3264633787159035,-0.8648514252039965,-0.44252813611930164,-0.08334544888778649
-0.017338600973409928,4.140925797494524,7.0950622930712655,10.797981300436106,7.095062293071313,-1.33682581847098,0.35810237218004326,0.34948214264064464,0.2702825520998322,-2.0236777920854423,-5.025260967667679,-2.6921419838401732,0.5457717044337448,0.7905496789157355,0.0,-4.061801787716718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11278436387251,-0.41849101059347277,0.08047907258522445,0.4130176343815083,0.61068642162409,0.7043291199146977
0.04922849792421621,0.5348333092749586,1.7310703800540332,3.220777578914797,1.731070380054031,0.12173057088943534,-1.3369444253072758,-0.6899636429806387,0.5124421373833064,-0.456227173559264,-0.24816367516292182,-0.09720985417165078,-0.006329239246971015,0.33351195918950133,0.0,-0.5203096040210713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3675842843140082,-0.2859483379792368,-0.21478097820494574,-0.15552853448707715,-0.10822712179128577,-0.07200069924906193
-0.00015209193605027899,0.058114506519833686,0.2390405788573784,0.5212617305326162,0.23904057885737884,0.2116154003582365,-1.1907124165876912,-0.0216116158908196,0.009925161978999186,-0.07005781655882823,-0.23165262225077435,-0.06823720140041353,0.0374299232372615,0.03925073517576558,0.0,-1.1599391326283566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06350490742365061,-0.05213886172748373,-0.038746419383812625,-0.02526258663701806,-0.012926388339355513,-0.002434547208882837
0.049228497924216026,0.5348333092749651,1.7310703800540537,3.2207775789148334,1.7310703800540521,0.12173057088943451,-0.13130741726212336,-0.68996364298064,0.5124421373833072,-0.4562271735592691,-0.24816367516292398,-0.09720985417165198,-0.006329239246970429,0.33351195918950577,0.0,0.47969039597892815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.367584284314012,-0.2859483379792396,-0.21478097820494765,-0.15552853448707843,-0.10822712179128641,-0.07200069924906226
0.09817560760810165,1.066609531494408,3.45224602700288,6.423145314473868,3.4522460270028716,0.24276533441969222,-0.26186428627183855,-1.3759834797600599,1.021955174806437,-0.9098465697746851,-0.4949088561037551,-0.19386406047750523,-0.012622300800746398,0.6651175765793912,0.0,0.9566388997182075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7330674707010587,-0.5702622060265872,-0.4283342764265139,-0.31016807372778876,-0.215835621429938,-0.14358984521255735
-0.012427332842295297,4.033839670068982,8.042022533963053,10.82035282551965,8.042022533963115,-1.2877407641355396,0.29707669023601246,2.074481208907084,0.38482954345314796,-2.0021859505720006,-4.846742267693456,-2.6053427680110666,0.5031787381373174,1.4224236131456003,0.0,-4.298962872562082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1194244386312542,-0.44592763960710036,0.03852649367995869,0.36166794530653873,0.5539173743467213,0.6450786411654001
-0.016090212889970527,4.913459473354615,8.727328312627257,13.003648688787525,8.72732831262732,-1.5630515146399582,-0.7989659198891682,0.7537759639801287,0.38026959334163835,-2.4213159748087936,-5.924762788930902,-3.1735883615300367,1.6360075159219643,1.0999647018324854,0.0,-5.823891383053027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3434743431958922,-0.5208342548721082,0.07131722231899981,0.4668185871714862,0.7027686555700537,0.81550075506483
