obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010261796235032875,-0.00019051366659683528,-0.010972292250494946,0.0,1.0,-8.738024221579166e-16,-0.15554723658774938,-0.07561915308865277,-0.03846186311100131,-0.020591486757678728,-0.01183618239887023,-0.007584936035912597
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2972367986961632e-5,0.00014559254077941677,0.0032705985998839173,0.0,0.0,6.419876618573542e-17,0.08826368674459462,0.029048463444160285,0.007939937210186002,0.0010233204211177,-0.0008098504468908451,-0.0009625259398924403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005320994626884119,1.972888774890161e-5,0.001697737393673666,0.0,0.0,-1.3108900086259493e-16,0.04258316537273237,0.023452406565838507,0.013052572482350313,0.007090314156231681,0.003542666935379702,0.001388967246778363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014414361113717545,0.008033751270297568,-0.005235186871800093,0.0,0.0,3.0225848914060454e-15,0.003728338454458892,-0.0038417506224108565,-0.012095205004676405,-0.01811270313862597,-0.02162883496113404,-0.023134598036779967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7178429177553854e-18,-5.615359989979298e-19,1.7224473375488937e-17,0.0,0.0,-1.1163127092670268e-30,1.0983658325349347e-16,5.587694974879013e-17,3.7877993269846667e-17,3.2223533691306864e-17,3.0220828664398e-17,2.9125806010380445e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083424720267614,-0.0006615858893489089,-0.017050753847414984,0.0,0.0,1.0826621821949204e-15,-0.03303717870140608,-0.029426131724148843,-0.03288773477874313,-0.03658317109271588,-0.03877056652872229,-0.039373079950246165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.001525691933921e-18,2.0551521474179707e-18,-5.4148432930120615e-18,0.3177168204472787,0.0,3.4344125864108807e-18,-1.4099549209034687e-16,-6.773450050515082e-17,-3.060433131054188e-17,-1.2218521680037056e-17,-3.0918571088625725e-18,1.325978206949042e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816564031521062e-18,4.93904004815001e-18,1.2662920620374354e-17,0.0,0.0,-1.2462334406997687e-30,-3.5547401629133046e-17,-1.2508048542450963e-17,7.181477136886488e-18,1.9432054724358354e-17,2.6039367007700616e-17,2.904757364889008e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7429749688448186e-35,-1.286565448416792e-34,-2.53252218825088e-34,0.0,0.0,2.3970764333993694e-47,2.8551544762275943e-34,3.8432271407016195e-35,-2.17571276259638e-34,-3.8376190605464175e-34,-4.739945429212511e-34,-5.141141363584219e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011504324291427247,-0.006411861001748263,0.004178283520460602,0.0,0.0,-2.288309383820607e-15,-0.0029756445193721177,0.0030661605227136146,0.009653369972304027,0.014456028196964227,0.01726230732501004,0.01846408009812325
