obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2010129504912606e-18,1.756549110435628e-17,2.4202177430890645e-18,0.0,0.0,3.1403363661207182e-30,-1.313432418594294e-16,-6.612273266265306e-17,-3.239621826201174e-17,-1.4190512963792548e-17,-3.9813151863862354e-18,2.0167685012385096e-18
0.0,0.0,0.0,1.051224946975708,1.0,0.0,0.0,0.0,-0.0027615684666912055,0.0523357700601012,0.02443163367684556,0.0,0.0,3.2855902352211325e-15,0.05329220021908411,0.05317333858373803,0.04648003494780451,0.04140819216308564,0.03825019953177877,0.03624572959044763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.517411727155895e-18,7.673021268290247e-18,-1.0895470820751098e-17,0.0,0.0,2.1139931487570566e-30,-1.791206669075106e-16,-8.620800102235127e-17,-4.350027433884243e-17,-2.197537307769281e-17,-1.0407608407141022e-17,-3.864360322462002e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002006015179553542,0.030942812402258102,0.03146234212073716,0.0,0.0,5.737636530042856e-15,0.03211199580569336,0.03627168924496022,0.03986728832475433,0.0424101525815071,0.044004593582314885,0.04484404671928841
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.851950173849527e-18,2.282916348186723e-18,9.899322310851101e-18,0.0,0.0,6.433420273743917e-19,4.7636760085784e-17,2.3924109573079277e-17,1.0576825392105614e-17,4.333152370119736e-18,1.6413010840660018e-18,5.958932308512382e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017109365399523315,-0.002694155771645916,0.07963175773954492,0.0,0.0,-2.1873405678553184e-15,0.5393943751094069,0.313088966642258,0.19714716651515093,0.1344277742634273,0.0983144481272823,0.07618510658335977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037582533656536476,0.0004964667513319159,0.0020689391717803158,0.0,0.0,-5.50284254807266e-16,0.009425216532941445,0.007773213302660764,0.0052247887852834365,0.003512992443181452,0.002581548985344023,0.002128638819868266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00919788424176444,-0.0010783135213133562,0.002710214938766052,0.0,0.0,-0.0458965789197561,-0.0020355545156716115,0.0008855401379263546,0.004210191886394721,0.006839301692237553,0.008648499188119066,0.00975119963908024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009197884241764487,-0.0010783135213133551,0.002710214938766029,0.0,0.0,1.5963728715574238e-15,-0.0020355545156716393,0.0008855401379263453,0.004210191886394713,0.006839301692237543,0.008648499188119036,0.009751199639080213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00833653500714421,-0.0007652030122056101,0.0033117231551953947,0.0,0.0,-7.292773225295789e-16,0.029885795429792666,0.05049644121544005,0.057992838995236044,0.05640921075653191,0.04984765226384003,0.04109102425416952
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07634209640520347,0.4708488574001828,0.2965013913963872,0.0,0.0,-5.50900299085956e-14,1.138179181451557,1.661333542193062,1.7652765964287795,1.6572299830758743,1.4623713820734545,1.2450253931213324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436667893949193,-0.396989061872792,-0.24999064426822684,0.0,0.0,4.660993896123143e-14,-0.9596384877781838,-1.40072814026706,-1.4883661475398673,-1.3972682867309016,-1.232976217218565,-1.0497242481422475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012782072695542452,0.020234208023272984,0.020472131562780115,0.0,0.0,3.3649080375203917e-15,0.017427019519867568,0.023226346046765708,0.026074301836944397,0.027774656820365305,0.02879343523014138,0.029321672292386157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017612857892936491,-0.027881411644160442,-0.028209254677957842,0.0,0.0,-4.654825678132031e-15,-0.024013289989180273,-0.03200438160835147,-0.035928677910880835,-0.038271655564339195,-0.0396754653988768,-0.040403341427491794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030646616118220806,-0.001453258339599286,0.019314408434434004,0.0,0.0,-5.2635552037005865e-16,0.12792238598938102,0.10843958510168308,0.07710700797832354,0.054725790386587994,0.040558421427263056,0.03162934972178792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12887667301011207,0.010764206526505244,-0.05037231703172294,0.0,0.0,1.788012101029713e-14,0.010756822381334574,-0.05679885282413369,-0.12350640206633141,-0.17241700581841313,-0.20327774805804683,-0.2194110837227428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029616924070433863,0.0001264887668799519,-0.00433537820601828,0.0,0.0,2.1018994812525893e-17,-0.023198976635450563,-0.04342521912256924,-0.052557237348214596,-0.053095468867904706,-0.0485365857394493,-0.04145137132918535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02977775339853219,-0.01064700102679818,0.0067849987146431714,0.0,0.0,5.579408479833116e-15,-0.008061675821658537,-0.003998732405341384,0.0038814866376442143,0.011925788561448044,0.018698805549435264,0.023778481096227357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522524936810998,0.5412596516909247,0.5405363836045747,0.0,0.0,2.4276807500193122e-14,0.3852637069844558,0.5623151647894052,0.6364086671557461,0.6625935658372346,0.6675141984474116,0.6635006468378312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149221177370963e-16,-2.518940240583515e-16,-6.786846641870239e-16,0.0,0.0,2.8019180006599136e-16,-4.071710696800599e-16,-2.341095692518364e-16,-4.081546575831304e-16,-5.233502993606489e-16,-6.121793983292765e-16,-6.918214917486986e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.912124255574924e-17,1.8436984951865056e-16,-7.059646960035167e-17,0.0,0.0,2.896729554978298e-17,1.219317024144546e-15,7.629417626505696e-16,4.1736815245970997e-16,2.413204919506392e-16,1.2619803725965496e-16,1.1653744598155915e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1897069734677162e-16,-1.700853047804338e-16,-3.0041344984036015e-16,0.0,0.0,4.596184904475444e-17,-3.2735884107585183e-16,-5.90866753826573e-16,-6.898570121523677e-16,-6.90349079932079e-16,-6.249581928356261e-16,-5.331985054714386e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3507213887665001e-15,7.144433914042329e-16,2.4068215679782272e-15,0.0,0.0,-1.0129766842427554e-15,1.3395905202065858e-15,2.2222660833343427e-15,2.5055680859961244e-15,2.6691057747806313e-15,2.8021326783555823e-15,2.843224042541101e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.834419119844308e-16,-4.195543261845844e-16,-1.0058175994318408e-15,0.0,0.0,2.801687170919726e-16,-4.282098366590202e-16,-9.38637886241091e-16,-1.097964764611882e-15,-1.1904047196618815e-15,-1.2099389532100414e-15,-1.1942048076568548e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19887392136383e-16,9.38935497303938e-18,-2.8572330559388775e-16,0.0,0.0,2.6097592280656298e-17,4.756726774110092e-16,-1.644188465205501e-17,-1.490168155270039e-16,-2.4311060143170485e-16,-2.940254245303902e-16,-3.02711253087064e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.511791517782013e-16,1.3109562606568746e-16,1.1788806215177627e-15,0.0,0.0,-5.11500414165532e-16,-3.5892025618500316e-16,1.3673133785737799e-16,3.414825989663699e-16,5.864840391470428e-16,7.753723652251685e-16,9.21820955581797e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,-6.199929473273401e-17,6.275047482866907e-17,0.0,0.0,-4.619536645470644e-17,-1.202852517600679e-15,-7.665061878190921e-16,-4.800963302191332e-16,-3.233835584860495e-16,-2.0943286162233812e-16,-9.268539431793856e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.248733941341919e-16,1.921503295270131e-16,4.940482691332431e-16,0.0,0.0,-2.2236910330069827e-16,4.559436107019588e-16,4.080241409755131e-16,3.9318469355803504e-16,3.778496829945846e-16,3.9873605458441744e-16,4.0841843048416114e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002585201702271016,-0.0012473615421016448,0.019523391670634098,0.0,0.0,-5.591713485862315e-16,0.19051235505265995,0.11078279167058702,0.07006729240229555,0.048118728744125434,0.035515478931173176,0.02779798477886592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002725526672685309,-0.00024098125324085377,-0.0019128867050791116,0.0,0.0,1.869090298800743e-17,-0.06962710069912117,-0.015359271543634211,-0.0011276444880164856,0.0018097564310921273,0.0019062157233509659,0.001481955692162404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999124001655235e-5,-9.431462255854971e-5,-0.0007107299817453454,0.0,0.0,-2.81955681576512e-16,-0.019019719475011843,-0.006222748739777577,-0.0022425209308021467,-0.0009646572937926331,-0.000505401021579988,-0.0002984105631365861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010440911774948116,-0.0027676102914538734,-0.00047019199961795667,0.0,0.0,3.0879960168464385e-16,0.0028828492008618517,0.0017013339457631097,0.0004629310537429139,-0.00025274510765836987,-0.0005762835562406272,-0.0006876312263386629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6484239569530346e-19,-7.368761615843195e-19,9.682320382748492e-20,0.0,0.0,5.058642983899694e-31,6.651182684346055e-18,1.5919957065705348e-18,5.689813074953353e-19,2.0912778363895783e-19,1.2310957473881154e-19,1.3647840288159e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031223761251489935,-0.00041500914924388,0.0005848344634090973,0.0,0.0,2.5291219474612977e-15,0.007329036558421223,0.00023660266141304652,-0.00101574296256697,-0.0007641581476716849,-0.0002617968492925334,0.00017271347987605405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097361803986083e-18,8.723304791638144e-20,-7.069050714408521e-19,0.0,0.0,1.702503458040202e-30,2.925642821508433e-17,-8.121107844533912e-20,-5.7252404813466555e-18,-5.9795796432159726e-18,-5.113939746357032e-18,-4.227701433164502e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940428834616119e-19,-4.450564146287787e-19,1.0595402787059313e-18,0.0,0.0,-9.704822806922237e-31,8.081182551835837e-19,6.417242371462901e-18,5.966588626143169e-18,4.473189778174597e-18,3.165424231198334e-18,2.222142231010562e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0571154407898516e-19,-1.8283783145781293e-20,-2.642952806098057e-19,0.0,0.0,-3.118704619904347e-31,-3.192734805533966e-18,-1.0251915370011537e-18,-4.1456206125190242e-19,-2.744916810907327e-19,-2.631647237067836e-19,-2.782083333089144e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.222796569517607e-20,3.516548792455493e-19,3.0412000336932812e-18,0.0,0.0,2.5710584247117416e-31,1.3641637464543503e-17,1.2021031863962004e-17,9.341573650786783e-18,7.183339806272346e-18,5.67955644586454e-18,4.6691273141822735e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020517954700826794,-0.0005438768549491644,-9.239976696295076e-5,0.0,0.0,-2.776158015618787e-17,0.0005665230258389522,0.0003343375902659514,9.097288239803986e-5,-4.9668197390889386e-5,-0.00011324834608936424,-0.0001351298302007174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2945174910442388e-16,2.1615520576886052e-16,3.058015466292374e-16,0.0,0.0,6.289874801232077e-17,-1.3195610990130789e-15,-3.188661465061709e-16,3.725804415998865e-17,2.4729337316210206e-16,3.6050556317550576e-16,4.06554069830369e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.628595026679357e-17,1.6070853836060903e-17,-9.608275654563739e-17,0.0,0.0,2.6710802144761427e-17,-1.1082994794193741e-16,-3.7862368617361426e-17,-8.905324663214644e-19,-1.2373007571104595e-17,-2.7774789965002475e-17,-5.577590716022542e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4161447906288147e-16,-7.946569695072618e-17,1.8383031254095698e-16,0.0,0.0,7.756782273023988e-17,-4.306118188615144e-17,8.247667998986529e-17,1.2722799809618956e-16,1.8804345382452895e-16,2.0209179154134713e-16,2.0954732084564564e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.984084164640029e-16,4.4196401840176643e-16,8.029720465587301e-16,0.0,0.0,-1.9532937592272123e-16,5.557311652268567e-16,8.05167784102747e-16,9.348725676025394e-16,9.722994108550441e-16,9.694718555908442e-16,9.436104842026702e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011710430341216257,0.027602755657333007,0.010526955735206458,0.0,0.0,4.241939793879983e-15,-0.010625785732073671,-0.009271093609744098,-0.005207136953616093,-0.001109402349979088,0.002351713917163663,0.005100411939183396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7930400927915835e-19,4.280235322329446e-18,9.794354213103393e-19,0.0,0.0,2.1511568718063905e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.436663533770067e-20,-1.6516337455844e-20,-1.5940262210759177e-19,0.0,0.0,9.68136591184433e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165935510920001e-19,-6.461491594349682e-18,-4.590670077022618e-18,0.0,0.0,5.204286060051172e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.480136985235324e-19,-9.876957246088299e-20,1.0960273970470648e-18,0.0,0.0,4.368512427559545e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10445027634697861,-0.5489873963173032,0.047836788083782666,0.0,0.0,-4.118595674991899e-14,0.25626646810426756,0.26770901416084714,0.21772944779201694,0.16150084551540084,0.11406125230245429,0.07803234554526912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3495995928041127e-18,-2.3289210238924052e-18,-1.948913702596006e-18,0.0,0.0,-1.7626093992271584e-30,1.9471523897526287e-21,7.462430300589969e-22,2.299692759509215e-22,-1.8666742534225875e-23,-1.4867383295802946e-22,-2.21501796572501e-22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000838912949542606,0.0022237369329747843,0.00037779282667391384,0.0,0.0,-2.0386784173796324e-16,-0.002316329817080067,-0.0013669985048831385,-0.0003719587561903804,0.00020307722957387398,0.0004630359382010755,0.0005525022648592475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04085074898141421,-0.0010786462690875014,0.022055911626465165,0.0,0.0,-0.03801195865260984,0.27271654606571694,0.2501745300847083,0.17315670384169102,0.10747799989995387,0.0633228973257181,0.0363968808176542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353492995880531,1.1463400215096506,3.875713841576152,0.0,0.0,-2.4897828631625285,2.4611802520178285,3.6244306299553335,4.166867863683525,4.414246828693458,4.5203024493240616,4.5572110350283745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10916331918493175,0.11205866076408147,-0.5760487660831278,0.0,0.0,3.085772303268216e-14,0.2220272327567212,-0.07692322754808024,-0.44220246717607264,-0.7292921810174262,-0.91438227279342,-1.0140174497381682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353492995880482,1.146340021509693,3.875713841576145,0.0,0.0,5.424376272838422e-14,2.4611802520178454,3.6244306299553593,4.166867863683553,4.414246828693491,4.5203024493240935,4.5572110350284065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012474231433399416,-0.00591526346359044,0.07861631440186613,0.0,0.0,-1.828559651635969e-15,0.5206883011777194,0.4413865713206691,0.3138521587336789,0.22275287164645205,0.1650867859294358,0.12874237958132556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016474763526907354,-0.007527553262979126,0.06096515216205448,0.0,0.0,-1.9609955859362968e-15,-0.40827855609348557,0.3267635345140777,0.3478552431844755,0.26825652214217677,0.2007517067011485,0.15521077605636832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019568825044953785,-0.008999960668011227,0.04602913636344081,0.0,0.0,-1.9694498416032317e-15,-0.3374169564875621,-0.5690990593119905,0.24875292064067145,0.30942606768235265,0.24933648204247302,0.19188017394663004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021751733376158714,-0.010353470696385599,0.03365841434370784,0.0,0.0,-1.8573163816378553e-15,-0.2711707289322526,-0.4665441964192445,-0.6317037665099033,0.21783666552107278,0.29404010820367343,0.24188763290681445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02308794479477918,-0.011611110405508917,0.023585952402919625,0.0,0.0,-2.5226630341538572e-15,-0.21226401608377204,-0.3716291814880098,-0.5148614066003449,-0.655402629938547,0.20602750867058386,0.2881804978800549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02368405591121049,-0.01279560394315167,0.01548238765609471,0.0,0.0,-2.7973132928253052e-15,-0.16206938326030043,-0.28797442509584553,-0.40738299145657225,-0.5320524948456364,-0.6638716561955685,0.20174324874921332
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8225391327455707e-18,2.539507822615825e-18,5.876057698588951e-18,0.0,-1.0,7.843158685774564e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.285387621566333e-18,-1.6826801026952295e-19,-2.570775243132666e-18,0.0,0.0,-1.3160432908217253e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,9.929015331628839e-19,1.640613100127849e-19,-1.6526412277281425e-18,0.0,0.0,4.1258550706699807e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-8.294098562645806e-20,-4.681426665641631e-19,9.181340154045236e-19,0.0,0.0,7.41499524196634e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6343387265079801e-18,1.1457861201110797e-32,7.712653612743646e-18,0.0,0.0,-1.398108574688681e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4871392215384654e-18,-6.959948084192036e-18,3.434717218424114e-18,0.0,0.0,-3.1103051917733627e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2778063308952344e-18,-1.6726740442785126e-18,-4.520555525440869e-18,-0.2251859184010175,0.0,1.7089429291463805e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
