g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13643516446207218,2.3767849690961858,6.439824047496752,10.820427438252409,6.439824047496734,0.29689531434125727,-0.5982854990503313,-0.5438749845354955,0.07872496581100744,-1.234627696355747,-0.5413935711496843,-0.23373358298322708,-0.028365806735151503,1.638067496449568,0.0,0.5848292052797688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042527140214124,-0.857466961963143,-0.6880449976764489,-0.5391442841762962,-0.4128242001746407,-0.3091017412939012
-0.07336124370135344,2.505311090953987,7.096148518526183,10.639216704178915,7.096148518526167,-0.10993377040674857,-0.7876158468851714,-0.3233272004243203,-0.09476296737817352,-1.2460842648929757,0.6371159564173426,0.10195540449713555,-0.32134186859069935,1.9583293153456913,0.0,2.023900047448862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0050194381931814,-0.8055703546992558,-0.644627251526754,-0.5178291605937757,-0.42023238394501455,-0.3467999847740543
-0.01552692866939145,3.7765299831694312,8.689907428013818,21.50664912520458,8.689907428013802,2.8617152752673967,-0.7237877601245706,-1.348066245086253,0.3613363540368837,-2.2731680214866374,-7.681859135712159,-2.3409552177090305,1.5979625544812857,1.4018245830957838,0.0,-7.6864898454478015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1856337187486377,-1.9160258122194556,-1.5468565046124303,-1.1396543704454574,-0.7379162321081536,-0.37024095040789423
-0.02024309973585304,5.7695732674711095,7.4856434603648285,13.449701327713187,7.485643460364804,-1.3244158769997345,0.30360980324004566,0.18078008147517055,0.30264481338753485,-2.1350774719138177,-4.911867816376908,-2.709946487569936,0.6827786772666459,0.7137042946404815,0.0,-5.1136263523664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346681306150415,-0.7077472292810685,-0.21240087772520444,0.1525983751554478,0.404612295504117,0.5626722051084027
0.06516260895908675,1.1414142041712674,2.923094653003971,5.213401785718359,2.92309465300397,0.1439481925201983,-1.3621146571164442,-1.0497535724624825,0.6900264106927466,-0.5940504843655648,-0.2675505467622443,-0.11256212280272873,-0.009217195646043286,0.6939342554855299,0.0,-0.16270836976357872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5021927114193337,-0.4136100979286286,-0.3324230218237643,-0.26097838711072996,-0.20027408317066964,-0.1503313691997188
-0.0004576545204130686,0.11131280725724357,0.25613406882209144,0.6339061253299008,0.2561340688220879,0.21728517401421735,-1.1568004209123763,-0.03973410479409556,0.01065034942425866,-0.06700137824054031,-0.22642195591234793,-0.06899939841812008,0.04709977111898711,0.041318625913743245,0.0,-1.1970835551977301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06442131426316078,-0.056474650773592705,-0.045593425901530316,-0.03359118763590818,-0.021750000048382262,-0.010912811426141342
0.06516260895908679,1.1414142041712736,2.923094653003981,5.213401785718382,2.92309465300398,0.14394819252019775,-0.19216362260141484,-1.049753572462481,0.6900264106927474,-0.5940504843655674,-0.2675505467622521,-0.11256212280273248,-0.00921719564604162,0.6939342554855306,0.0,0.8372916302364135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5021927114193362,-0.4136100979286296,-0.3324230218237649,-0.26097838711073007,-0.2002740831706693,-0.15033136919971815
0.08295291042138761,1.4530362081077424,3.72114027932982,6.636733216021614,3.721140279329818,0.18324805759305768,-0.244626972838257,-1.3363509449980162,0.8784132487777742,-0.7562345554073624,-0.34059557917175093,-0.14329315291164768,-0.011733618665306894,0.8833879897252988,0.0,1.0658839280543124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6392983287516569,-0.5265314257812644,-0.42317914509327537,-0.3322291282337569,-0.25495170230849634,-0.19137393057080437
-0.016017581041483635,5.621874865430546,8.149603307632692,13.299741255257594,8.14960330763266,-1.2753782366970472,0.25500529638854624,2.056083541900344,0.4015462031625491,-2.093370668882916,-4.74022050939389,-2.6204408241748807,0.645240567785816,1.1387940305903255,0.0,-5.507652271378533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329382701410983,-0.7097168293965973,-0.22891742694025535,0.12566958299540051,0.37074378342579273,0.5246656760492563
-0.01866409852168957,6.31976683093189,8.374612817349188,14.869331285056761,8.374612817349156,-1.430984137285773,-0.8484526589485863,0.3968353547284331,0.3730244517901794,-2.3478819480581725,-5.343471604089649,-2.947216619787799,1.738953518109271,0.8640079761317071,0.0,-6.584665210935076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4876597215236436,-0.7898309041587364,-0.24822703371207994,0.15140561298573046,0.4278621400710912,0.6017991411942776
