g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13608239615248335,1.682316569704312,6.294877623140783,11.609384286521045,6.29487762314077,0.38335704785358315,-0.6216765765632635,-0.300016995584451,0.10552580396320597,-1.3881880762945826,-0.8465989963272195,-0.2918778924643636,-0.03497632509972734,1.5673784453196404,0.0,0.09151534181833543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17573270422991,-0.9676496179617917,-0.775220538385742,-0.6051921952461283,-0.4607752731358216,-0.34255502262875503
-0.08409725479297593,1.7284963441731453,6.762475227652971,10.687983011601467,6.762475227652933,-0.18430829553798228,-0.8205813011990437,-0.09534972370979197,-0.10094575995054486,-1.3017517784031636,0.8388692369376216,0.16020169843334098,-0.3344430671193245,1.9038234828408174,0.0,1.5656609936407544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0478290699554345,-0.8443116752492404,-0.6857610881781548,-0.5657360301836862,-0.4775144261102624,-0.41460536023537575
0.005041429043133622,2.5358012450838,8.471975987432163,22.79102730406477,8.471975987432227,3.0504624643536116,-0.7710815597464749,-0.6145956373240556,0.3807605229269492,-2.6241644686175265,-8.575828231213544,-2.4088238714380314,1.2188464845570162,1.2390032579039756,0.0,-6.708023819414295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4561682824132784,-2.09837223405294,-1.6406982759306492,-1.1505614699680455,-0.6756844939989421,-0.2472884789995165
-0.006433953948289054,4.561426487080635,6.875846152270538,11.477818613404228,6.875846152270571,-1.2719292560657331,0.3280456495693151,0.5536977222228963,0.31090553422713585,-2.1588611791938193,-5.361556289429268,-2.8171259567366382,0.512522975791494,0.6309873609033033,0.0,-4.294032409481964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2585214859497789,-0.5361738401520368,0.015405041354679655,0.41233667313230005,0.6757691649119093,0.828909353927723
0.05983971678598373,0.7457665706633057,2.5868211173318105,5.1602046719625045,2.5868211173318034,0.17200107808031723,-1.3906207923088352,-0.7543703158378772,0.6063844439971464,-0.6165643516748469,-0.38764213621849225,-0.12995722059479853,-0.010298762047357184,0.5848777815270213,0.0,-0.506296744620425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5226356446160282,-0.4305178938209566,-0.34519955401253977,-0.26967333694384965,-0.2053742846278715,-0.15257955232464296
0.00014198898471067672,0.0714194013517011,0.23860839033084402,0.6418963352913667,0.2386083903308444,0.2204752726983833,-1.2173489903047863,-0.017309736942573678,0.010723903799055079,-0.07390810133894152,-0.24153332977326147,-0.06784315576519098,0.03432811874962584,0.03489582281886944,0.0,-1.1607632478587009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0691765842015725,-0.05909946178141401,-0.046209334778468725,-0.03240491010987545,-0.01903026988317358,-0.006964739514013191
0.05983971678598392,0.7457665706633054,2.5868211173318043,5.160204671962493,2.5868211173318,0.1720010780803155,-0.16033867931679402,-0.7543703158378775,0.6063844439971475,-0.6165643516748459,-0.38764213621849175,-0.12995722059479897,-0.010298762047357482,0.5848777815270194,0.0,0.49370325537957566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5226356446160265,-0.4305178938209552,-0.34519955401253843,-0.26967333694384854,-0.2053742846278707,-0.15257955232464238
0.0930332301475814,1.1594485524226763,4.021749053727526,8.02260663385623,4.021749053727517,0.26741129039611833,-0.2492796767034929,-1.1728248557868741,0.9427501760755908,-0.9585769504109001,-0.6026699658806233,-0.20204540833936274,-0.01601155806291157,0.9093136160991186,0.0,0.7675639366177007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8125453264224202,-0.6693292089222992,-0.5366841836860641,-0.41926304080436155,-0.3192968502259843,-0.23721650719039272
-0.002154908127695996,4.446645306191,7.912139259874913,11.605394030452398,7.912139259874952,-1.2252847852497122,0.2759277354316488,2.2283436782761696,0.42217643899603585,-2.1363610452648953,-5.175441321467776,-2.727256884638343,0.47438257086167945,1.2236740536130786,0.0,-4.538676677563157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2645592485303332,-0.5644699054497587,-0.029444913124990174,0.35587645753401587,0.6118040338834388,0.7607076876650929
-0.003520170644143259,5.37377134940775,8.436176215252338,13.782536080770667,8.436176215252376,-1.475487708689189,-0.8596127306877701,0.9706055836009759,0.4208096680911044,-2.563911814399324,-6.27990603180745,-3.297509707897269,1.5934731276408272,0.899083841583968,0.0,-6.068194307631196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5072714839343113,-0.6585119774928823,-0.009529837024319948,0.4582977487769848,0.7695642678264163,0.951342812699137
0.01680021194526571,0.22301798937816103,0.3141394524995579,1.574251227063243,0.31413945249955666,0.05608253704088237,-1.0182680283523524,-1.6271994757347081,1.443616307909696,-0.1870517801472189,-0.14377321003323354,-0.04014545832891152,0.008663521846679685,-0.07307577172448404,0.0,0.16975834730690983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15953173790408773,-0.13226618302676107,-0.10671823606347493,-0.08378714809738515,-0.06392857443982178,-0.04726535656618809
0.0009215495597049723,5.1950248658449993e-5,1.132632623231298,0.24420545345021827,1.132632623231308,-0.005315682434094693,-0.03263040534875,1.7329244038921061,0.08994310664380445,-0.018015236509808796,0.025479647050970416,0.0015975155746644036,-0.020299820245563455,0.583291841838897,0.0,-0.4154975093851255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021091604726275887,-0.023801430641809895,-0.026214285584446967,-0.028389722244347992,-0.0303768631436363,-0.03221478652056274
-0.08068600713514705,-8.495513206243414,-33.25042291245741,-55.2136068263413,-33.25042291245727,-0.3590238967927606,-0.1855390896959371,-1.0808199689849787,1.8528094087142606,6.668129766744087,-0.4052318847359623,0.2226250050508134,1.0041921456106024,-9.068916940804005,0.0,-6.395449290153361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.497658801036973,4.474367523638013,3.6090201583965507,2.8993628793701927,2.3343571828574206,1.8976404811645176
-0.0007548885661242781,0.007374780649944346,-0.5396567206207914,0.08931031866331685,-0.5396567206207881,0.007417305182265466,-1.195352290836318,-1.7318338233062511,1.5589568190746033,-0.009383333712355418,-0.038097495451504426,-0.0028627957471991095,0.014345751386507767,-0.29930247573345836,0.0,0.03209441304196975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009154388927572199,-0.008590174613638507,-0.007704769130320754,-0.006533050666932411,-0.0051218283006506105,-0.0035230042351774016
0.15362783549968917,1.8978403424360346,7.148226891680113,13.093500987155394,7.148226891680097,0.4319950632941694,-0.44454817817600983,-0.19536134831849972,-0.009822199001865928,-1.565757968373389,-0.9522146066476116,-0.3291398331869627,-0.040656071496776386,1.7934938733595944,0.0,0.22917277895530364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3260265821108737,-1.0912569281296154,-0.874178968568281,-0.6824033270812766,-0.5195493065532043,-0.3862730552798572
0.007642749772045028,0.619247777950013,2.581524711443462,4.3302641899770915,2.581524711443457,0.033608904057138456,-0.10796705272594673,0.2942127853480563,0.05984453932858478,0.4848220382607556,0.02488703830144945,-0.02284564496769359,-0.017614350549291613,0.47962566652776073,0.0,0.2717136915877154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43769465072375857,-0.3617351238741545,-0.29146825962586775,-0.22939133439375642,-0.17669762360722324,-0.13361167419710734
1.0,2.3071822230491534e-16,6.153931531027723e-16,1.4502288259166107e-15,5.724587470723463e-16,1.1102230246251565e-16,0.40847608447074885,-1.0408340855860843e-17,2.4909544912854464e-17,-1.8344700758454735e-16,-6.245004513516506e-16,-1.5092094240998222e-16,6.505213034913027e-17,9.974659986866641e-17,0.0,-3.5388358909926865e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448494102440634e-16,-1.196959198423997e-16,-8.847089727481716e-17,-6.245004513516506e-17,-1.5612511283791264e-17,1.214306433183765e-17
-3.475978326858842e-18,1.0000000000000004,1.000000000000003,5.745404152435185e-15,3.3861802251067274e-15,3.0531133177191805e-16,1.0408340855860843e-16,8.014422459012849e-16,7.806255641895632e-18,-6.401129626354418e-16,-2.1371793224034263e-15,-8.326672684688674e-16,-5.854691731421724e-17,1.1310397063368782e-15,0.0,-1.4710455076283324e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.950101522600448e-16,-5.342948306008566e-16,-4.614364446098307e-16,-5.169475958410885e-16,-3.5735303605122226e-16,-1.9081958235744878e-16
