obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011789513057196043,7.727860992574754e-5,-0.011475211301200263,0.0,1.0,4.9161966946954916e-17,-0.15609461922848544,-0.08046793112916066,-0.043753676140533763,-0.02513718234164894,-0.015380028542861617,-0.010190940085600819
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.231287667854695e-5,0.00013054121456057465,0.003482611805250676,0.0,0.0,5.204267024045849e-17,0.08895479847148467,0.03168647177798211,0.010018667354486935,0.0022867478909485515,-0.0001316310070349339,-0.0006268260574747365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005130655584950148,-1.0580692679892032e-5,0.0016515038226267353,0.0,0.0,-1.0332602984378145e-16,0.039378422610457424,0.022386837650550506,0.013016074631818066,0.007505367363055781,0.004104153667953909,0.0019415850849804803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140914213130767,0.00994034277960907,-0.002008754486207679,0.0,0.0,-6.443073855135886e-16,0.004745221211235384,-0.00046780230237508327,-0.007070574506435676,-0.0122974419761003,-0.01563148945075747,-0.017301483343857605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70394306396787e-18,7.01849386094822e-18,-2.7781669776645266e-18,0.0,0.0,3.165390274704006e-31,1.0373543130525711e-16,4.988060004222749e-17,1.4730147581528185e-17,-5.9894520181500045e-18,-1.7727035252747605e-17,-2.3881640252139734e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008299805455358009,-0.00042787480769038806,-0.01566477024621049,0.0,0.0,2.911262950265975e-16,-0.029652861670985898,-0.026542587179680492,-0.02983068405489609,-0.033550992760097056,-0.0360016860435563,-0.03698286235106358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1430572619520965e-17,-1.1461338588407335e-18,5.866926160517654e-18,0.30586761934897655,0.0,4.382629402192963e-19,-2.0405481917254713e-16,-8.889661545880904e-17,-2.8129978278644625e-17,4.853247415126412e-18,2.2757106313310256e-17,3.192833103532614e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669541966725635e-19,-9.69388391761612e-18,-1.369227212945731e-17,0.0,0.0,1.803543934049873e-32,-1.3796122412929136e-17,-1.4808097522546946e-17,-1.8712519119604423e-17,-2.0889682883910254e-17,-2.1752120729725614e-17,-2.1865052266723555e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.901306790020252e-36,8.486636178938668e-35,1.7259239361043634e-34,0.0,0.0,5.107197874047596e-50,7.076960252798958e-34,4.153908706322708e-34,3.2379910582240665e-34,2.827223994583766e-34,2.59425962891444e-34,2.4402912549382214e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011787061870200241,-0.008314806061864022,0.0016802643881635472,0.0,0.0,3.5352820997339056e-16,-0.003969238784502199,0.00039130294656645424,0.005914328818476289,0.010286450613962012,0.013075283833042687,0.014472184891033177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.817804146551193e-18,5.690816145739159e-17,5.734028142109879e-17,0.0,0.0,3.1831110881365674e-31,1.120319028731531e-16,1.0416699087866971e-16,9.672212136695574e-17,9.313089674079065e-17,9.095894912168488e-17,8.8941689610528e-17
0.0,0.0,0.0,1.055590582648583,1.0,0.0,0.0,0.0,-0.002290955639155181,0.07702015524303583,0.05038015151291922,0.0,0.0,4.132293137442346e-16,0.06754144889187319,0.076015262064611,0.07756441956524693,0.07789855607260185,0.07748710936143102,0.07644533664269651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859559264017509e-18,-6.160469491268942e-18,-1.944583425249509e-17,0.0,0.0,1.8738454253457925e-31,-9.326685862963061e-17,-5.697683263553374e-17,-4.3667178095409537e-17,-3.730135508871176e-17,-3.36246986679718e-17,-3.112176426127469e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002202471583892772,0.05972271790664061,0.06011209856320028,0.0,0.0,5.707694358586645e-16,0.06160402417426171,0.07689903376682622,0.08584666876672241,0.09035411689513574,0.09200922124858839,0.09186357616524822
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6927764295256048e-18,3.6091928120927465e-18,3.9075165086435173e-19,0.0,0.0,-1.2465108395621184e-18,-3.23567638213067e-17,-2.54800913490718e-17,-1.6694230738526402e-17,-9.8065169521181e-18,-5.096967544434562e-18,-2.174818558830409e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013890326215499897,0.0013833631118183294,0.06063350218656527,0.0,0.0,-2.640687579991844e-16,0.4899585923488,0.25210075289121014,0.1359627430946349,0.07676603980218084,0.04564302345242477,0.02910792201432539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008921232521596292,0.0011955589389922342,0.0033956489192187678,0.0,0.0,1.9673668803249378e-16,0.015308499054115172,0.009440185846153274,0.005444236961256368,0.0037030290763957344,0.0030713241576772773,0.0028938184567103174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006547907037360027,-0.0015394566584962443,0.0037622636667229373,0.0,0.0,-0.03788142613165367,-0.003128330327725276,0.0014296753714463457,0.005948122230730771,0.009174790866319029,0.011140751989152677,0.012117856241704722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065479070373600096,-0.0015394566584962161,0.0037622636667229586,0.0,0.0,-1.6536982604822752e-16,-0.003128330327725304,0.0014296753714463288,0.005948122230730757,0.009174790866319013,0.011140751989152648,0.012117856241704705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001362573329764005,-0.00035185661997212155,0.0018161133341544626,0.0,0.0,2.0333926823590743e-16,0.030647300223327484,0.03624844738732508,0.030264933971002543,0.021640959804383225,0.013836613981792015,0.007744610802711673
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1486917467480089,3.572616848727659,2.9400207341912035,0.0,0.0,-3.67415437227223e-14,5.2496936603789415,7.703537337368585,8.554895225883143,8.62165737931524,8.316614723347545,7.841243685368571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13194035111172164,-3.170131037653458,-2.608802280077578,0.0,0.0,3.293240737730486e-14,-4.658270818172621,-6.835668040252271,-7.591113188951131,-7.650354015408927,-7.3796770208031885,-6.9578605916399585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01990481965181201,0.6553531326120389,0.647252966098845,0.0,0.0,3.434988258005826e-15,0.4414270063247663,0.7153028460760135,0.8674031081064086,0.946132664911303,0.9810589272146479,0.9894935849355542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019665946852104932,-0.647488402344616,-0.639485443919057,0.0,0.0,-3.665708956752316e-15,-0.43612955039644374,-0.7067186741785119,-0.8569936187198368,-0.9347783616564033,-0.9692854825555253,-0.9776189180428417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005665975886850754,-5.405371250235216e-5,0.005003575127962532,0.0,0.0,-3.3162774100730084e-17,0.05922449340507348,0.03698868460607065,0.020737773064720598,0.0119372947598555,0.007283249218744429,0.004810106576996152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16563454212557818,0.03419673098527007,-0.12742898976647565,0.0,0.0,2.6227447243207304e-15,0.05127105323715497,-0.10982877182174342,-0.25635125622401733,-0.3559384953586935,-0.4128487489962686,-0.4372679891217512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02765253004517996,0.0008603080117779128,-0.014312843611789985,0.0,0.0,5.326411827189207e-16,-0.07771231353729174,-0.13115577842879433,-0.14752314060069174,-0.14074301154975705,-0.12231941352323024,-0.09943802635358232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032060296655922124,-0.02559189384211292,0.0023404657998227964,0.0,0.0,1.0476717403648275e-15,-0.02822772237376414,-0.021489176598706455,-0.0057333869303086175,0.009428479475486033,0.02111654230256597,0.028992238925441408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034239356953439604,0.5708499024522926,0.5588758508638793,0.0,0.0,8.042968140354541e-15,0.3776559795456298,0.5385413954727573,0.601843289902389,0.6251106272832627,0.6324889726335596,0.6336190439067448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6409515653389238e-17,-3.235806474553454e-16,-2.62544945683165e-16,0.0,0.0,1.27974377423538e-16,-2.0277045226243132e-16,1.145420482945047e-16,1.2425902183025433e-16,8.148361864708937e-17,2.2141571244149587e-17,-3.4519974965944834e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155823155299028e-16,-1.0041076086038707e-15,-1.2832876792939289e-15,0.0,0.0,1.6925383201696054e-16,-1.3033272625707598e-15,-1.7821159691618584e-15,-2.145488720603168e-15,-2.2922485103816955e-15,-2.2842797365913353e-15,-2.2171619812708943e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159175343781222e-16,1.5655472178102644e-16,-3.982176131451358e-16,0.0,0.0,2.8986444613056363e-16,9.621384986619034e-17,-9.938769274764842e-17,-1.337620527019111e-16,-1.325988168114263e-16,-1.6814160565744468e-16,-1.5861718120232114e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.973397719830631e-17,1.5174410597723815e-15,1.1723684427519127e-15,0.0,0.0,1.175864807199659e-16,1.1768237164484955e-15,2.4382089881064925e-15,2.7959239236306826e-15,2.8736935528252743e-15,2.7987320118692655e-15,2.743313728389612e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713108702251389e-17,5.229409526954315e-16,3.1212113112938e-16,0.0,0.0,5.130322907825393e-18,-3.2037394090363484e-16,3.783441430632827e-17,2.6269285830266436e-16,3.909901907942027e-16,4.487853946438816e-16,4.73545328263651e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.48218849386961e-16,-6.042080609453378e-16,2.8119127399580473e-16,0.0,0.0,-2.9063507480582137e-16,-4.659313679679685e-16,-2.255982052551667e-16,-2.9356370097237377e-16,-3.527242131579845e-16,-3.6377483466787345e-16,-3.4099646656119095e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843906970475626e-16,1.7442574425903622e-15,1.82020382309247e-15,0.0,0.0,-1.0981129443926119e-16,2.374731744377739e-15,3.5306629942614056e-15,3.972445689481923e-15,4.062335568173212e-15,3.987602018776022e-15,3.816308645142865e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999761,6.33910638908331e-18,2.810034270902186e-16,0.0,0.0,-2.4172898849165246e-16,-1.12541123482867e-18,2.768079487299723e-16,4.89080501746449e-16,5.931796756149471e-16,6.221752079605327e-16,5.559624574739523e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223876742730808e-16,-1.0671247120735069e-15,-1.1288588101739061e-15,0.0,0.0,2.2332513274069705e-16,-6.993419680218909e-16,-2.5496026758681593e-15,-2.9278215777681153e-15,-2.8774871064009466e-15,-2.7300743922056466e-15,-2.5418728846101153e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011789513057196208,-7.727860992570929e-5,0.011475211301200284,0.0,0.0,-5.97104563407528e-17,0.15609461922848586,0.08046793112916087,0.043753676140533916,0.025137182341649033,0.015380028542861704,0.010190940085600885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.21180999037003e-5,-0.00037251969443227533,-0.0008828607553647944,0.0,0.0,4.784202952062669e-17,-0.027473217353332715,-0.0006668262842890172,0.0013740713731349497,0.0007495331437665605,0.0002229155052222986,-5.9601681681289115e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6028907377888715e-5,-0.00019412164576961856,-0.0004981542245006315,0.0,0.0,1.6914826515993195e-16,-0.011271101565361196,-0.0019873891247880297,-0.0004964732810270145,-0.0002273690409234234,-0.00016771740885177539,-0.00015507973584137885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008788162078012581,-0.006833971111633919,-0.005582878053276948,0.0,0.0,8.785762759241268e-16,0.0015672375673100223,-0.002417048689536909,-0.0049317629892197965,-0.006215784914343058,-0.006848725336752338,-0.007150367962312957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546452295195774e-19,3.127056646401949e-18,3.4551718029465188e-18,0.0,0.0,2.123340110943819e-31,5.72359349426906e-18,1.256525875439519e-18,2.8591975246086198e-18,4.2754375342323e-18,5.025916171382124e-18,5.3450100432332995e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013373177676024098,-0.00097292671896344,-0.0008456617084566704,0.0,0.0,1.3440742670018422e-15,0.002068659000602726,-0.002699778463267207,-0.002230593242454807,-0.0016091620615075032,-0.0012679000021280436,-0.0011097142716936547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2096417221286566e-19,2.0250309689751617e-18,1.6958763411057778e-18,0.0,0.0,-5.868700539958738e-31,1.7382695208957544e-17,6.533540606784613e-18,4.150942885190582e-18,2.882881413958237e-18,2.225950344363359e-18,1.880168226331998e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7436521873957912e-21,9.066247147534094e-19,4.2572521318611525e-19,0.0,0.0,-1.9565184485879816e-31,4.139734162713465e-18,2.9967130760396957e-18,1.6124148161140066e-18,7.884875690004862e-19,3.431309671840587e-19,1.1078985756712418e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732579129131505e-20,-2.0960765661468085e-19,2.0774575108068652e-19,0.0,0.0,-2.6807761956320776e-32,3.680865370640071e-18,1.5342935130371514e-18,7.479222845714432e-19,3.8383755578483087e-19,1.9788460752383083e-19,1.0094127546170178e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.806163401675969e-20,3.8573939575228225e-19,7.045046253815981e-19,0.0,0.0,-1.149308448597704e-31,1.0213208556833325e-17,5.609322945208973e-18,3.004922261543618e-18,1.6398641791674825e-18,9.245635725558012e-19,5.493377813459587e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014371291555185,-0.0011175600819960582,-0.0009129686902499189,0.0,0.0,1.3844128803709205e-16,0.0002562905396614036,-0.00039526025023236384,-0.0008064917689266834,-0.001016468022042962,-0.0011199728421266264,-0.0011693004953824931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.328255379397498e-17,1.6737767635169967e-16,7.794678675527321e-17,0.0,0.0,2.985048333183995e-17,3.6872375057944197e-16,1.4609587880206115e-16,7.682555906329708e-17,6.595581562687165e-17,7.161639616552616e-17,6.677162255389314e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3413847132299914e-16,1.3402102675766316e-15,1.2406220706531934e-15,0.0,0.0,-4.226870188338129e-17,1.5305189909523011e-15,2.3816498767897893e-15,2.713387286196977e-15,2.783035205315401e-15,2.715866328791848e-15,2.5989521037936796e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.521171794870704e-16,3.675743030885186e-16,8.52992088379853e-16,0.0,0.0,-2.428146959817983e-16,7.980375040525513e-16,1.2173722211612235e-15,1.3701232894959592e-15,1.4220130939723926e-15,1.4343256464401786e-15,1.3866544419467341e-15
