y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34659793740935513,0.3609990030547736,0.09085397729600636,0.0036812810749196623,1.886240505725588e-16,-0.0518076532818373,2.785897278635467e-17,3.037476891458806e-16,3.4197406460217676e-33,-0.003219414691728345,-1.9688218595185276e-16,-0.029614619023986863,2.6378504272995754e-16,0.06716966242615044,3.1915931795765703e-18,-0.999693520413648,0.13367883581524542,0.016759312176121685,0.016759312176121692,0.23452635014683343,0.0,-0.11658727818729034,0.07585445568770799,0.01936252292142744,-0.04574433830095262,-0.2235344189413423,-0.5386221556816216,-0.18710348419914757,-0.031555633185870124,1.3861486538838337,2.183424235247675e-15,-2.9776888754205694e-16,1.1645398462328802e-15,1.7538819315633532e-15,-8.238379246445971e-16,1.6358772894587288e-15,1.2565066626301583e-15,-3.28375407558598e-16,-1.3143393078396893e-15,-0.3465979374093559,0.02375187795590445,0.008698049050438125,-0.03796853213837593,3.2089873082971216e-17,-0.01473071580357166,3.4860853025150376e-17,1.0609104535989298e-17,-1.829421801116078e-18,1.1643655289432619e-17,-0.0047636867934400876,1.0395518448164618e-15,8.75113565973267e-17,-6.473717821325087e-16,1.3495895183911793e-15,-0.015337131606940009,0.0,0.0,0.0,0.0,0.35699690852686317,0.0,-2.8910681418135556e-17,0.033204867463787376,2.105736207968838,6.457094307463419,10.095232532983365,6.4570943074634215,-1.306543641427169,-1.0820282867441842,-0.870718381718581,-0.6819610241986713,-0.5204504854137145,-0.3874686691635848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3468045620605669,0.5026478141494535,-0.025994910459062645,0.10563893188574215,2.395726740876933e-16,0.16158392055313647,-8.715105577670158e-17,1.9322900813027562e-16,1.619282786702697e-33,-0.09238510247112934,-1.7197307026917847e-16,-0.09859185784390381,3.142709733369126e-16,-0.05852394557883124,4.677845453022841e-17,-0.9874977414603662,-0.07308100186876051,-0.03216827920178661,-0.032168279201786616,-0.09625822703069342,0.0,0.11612000274733184,-0.07555043517444775,-0.018905505060937484,0.04466462468591122,-0.22219405944652199,0.819448033229539,0.0941191579565852,-0.26185488301075754,1.6584674937567707,1.5441897164128097e-15,-1.1234892877988177e-15,1.3392984412699128e-15,2.6414195593863344e-15,-1.4680999619071016e-15,1.7465342703720485e-15,1.952451084288836e-15,-2.310174014088774e-16,-1.5049583348789337e-15,-0.34680456206056776,0.026524479985402208,0.009057190446367193,-0.039827050486309475,4.197702050859607e-17,-0.015384910602700388,5.0282306541808996e-17,9.268002792861713e-18,-1.4074791325540908e-18,1.1113839814806979e-17,-0.00499686408028251,4.357445281737732e-16,4.2661000983967215e-16,-1.0814358240949821e-15,9.842230435225106e-16,-0.08852442620005525,0.0,0.0,0.0,0.0,1.8791301614109228,0.0,-2.4753934440021893e-17,0.03483020960757187,2.1217265393684888,6.96246971149098,9.99078317045597,6.962469711490986,-1.2987093303466748,-1.0323297164849037,-0.8164187060648269,-0.6464341883383283,-0.5163744257712367,-0.4196724706171407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5939615108073947,-0.10864984897348734,0.7585198698937605,-0.5178131938828578,-3.732824066480856e-17,-0.5605012223066369,2.290011595130611e-16,3.802682728564652e-16,6.602937537082491e-33,0.4528465417419442,-2.740417868424994e-16,0.07817634602452364,2.1721459761148887e-16,0.2681181197465751,-2.361699074437054e-16,-1.7789235061585003,-0.025234758561662803,0.280437796810335,0.2804377968103352,2.106952734496433,0.0,-0.4934336200705469,0.3210396472961593,0.08869651869418008,-0.20954725650825726,-0.3906166548321454,-7.914738725714182,-1.7707379042068934,1.1291176662455342,1.084181978070365,9.492121954748987e-16,-1.161170156317989e-16,1.6789183392895917e-15,2.2894067175071073e-15,-6.331110794394665e-16,8.6640850306639255e-16,2.387238595298214e-15,1.5472523913203984e-15,-1.932264630104963e-15,-0.593961510807396,0.02656935770291547,0.013105944029207426,-0.05592402431982074,4.9203898492709975e-17,-0.0219377448726571,4.47161196645288e-17,2.866574579729385e-17,-5.6987144264609244e-18,3.2059410416592944e-17,-0.007016456025148527,3.9361387082607995e-15,-5.180106180402082e-16,-3.972213435415931e-16,3.2928560778500057e-15,0.3829241569828882,0.0,0.0,0.0,0.0,-7.877080932492895,0.0,-4.3254967907027655e-18,0.04890760087363009,3.5364047759641886,8.680148023254187,17.86396021801088,8.680148023254144,-2.2831280704937633,-2.112121962072547,-1.7720161879115266,-1.3504637397148758,-0.9106431357831065,-0.49518171216331514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5506321079486294,-0.19552358553160473,-0.11719606077908963,-0.29080972801857097,1.058266259805756e-16,-0.3147534958254306,-1.0107246831826674e-17,1.1814071561306365e-16,3.088381843936014e-33,0.2543237236784616,-2.4994685588977946e-16,0.12134870143047065,4.864398287786404e-16,0.19626783850964577,-4.989102890234801e-17,-1.6254098534652692,-0.027642002004358703,0.15784236077908118,0.15784236077908126,-0.9648172043983988,0.0,1.263477035574324,-0.8220482054092417,0.06562491876103202,-0.15504015137692034,-0.33821253652703454,-4.892291438187055,-2.0186887462458967,0.4789618058678664,0.5848306559893445,1.0547918093448847e-15,-1.5595454512637618e-15,2.3255708687246604e-16,1.8573580386895958e-15,-1.764437730496606e-16,2.0411298835930296e-15,3.713277313087995e-15,1.865398122218334e-15,-2.0903805987341486e-15,-0.5506321079486309,0.07231904696693267,0.02360990465195564,-0.032114064772387464,6.031835515259402e-17,-0.013125994060046909,5.48596254957646e-17,2.35926239339128e-17,-2.4680274043344705e-18,2.960230441851359e-17,-0.004029161456185815,2.7911169944623132e-15,-1.0517322531206448e-15,-9.3191857589346e-18,2.686432394520895e-15,0.2568719805155498,0.0,0.0,0.0,0.0,-4.697780721388508,0.0,6.507548215518378e-17,0.028084922024488895,4.571953222405728,7.270588676641893,14.177359085413684,7.2705886766418555,-1.9768295242546439,-1.141244629616435,-0.4856433600344236,0.00288438169997407,0.3446471084695126,0.5634335476052832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1845628241875777,0.19084789335731253,0.04811499845244764,0.0008276655548654921,4.933612476004176e-16,0.4448305366446339,-2.684628835228299e-16,1.248376707268895e-16,1.2866088708293995e-33,-0.0007238237431316241,3.186230087368061e-17,0.17442676785364583,-1.460697617505726e-18,0.45146472745004007,-2.760328839325571e-17,-0.5324772359121026,0.07049912728856558,0.009346679241008009,0.009346679241008016,0.12531428382027568,0.0,-0.8229789754293908,0.5354496922326297,0.12936909712937406,-0.3056370168696304,-0.11907119497674729,-0.2946552824393107,-0.09952647131903253,-0.01373547014608724,0.6474233291126262,1.5738372167873356e-15,-3.7663141583494676e-16,4.135481872989226e-16,1.9937903464184385e-15,-6.243926514569531e-16,5.515485702433141e-16,1.782643640617201e-15,4.0413258705882914e-16,-3.19732454886449e-16,-0.18456282418757797,0.012578308465706296,0.004611169263036847,-0.0199496876508928,-3.972739033872099e-18,-0.0078270600035736,-2.2260960198459118e-17,-2.909458151289228e-18,5.839146128110871e-19,-1.3986722258876506e-17,-0.0025029691232061253,5.516574704133697e-16,3.1707284605261223e-16,-3.7984700753449067e-16,7.885809578160848e-16,0.03974752133979955,0.0,0.0,0.0,0.0,-0.258243236155515,0.0,-1.2178519331218763e-16,0.017446730149526163,1.1181366288781505,3.270845275919184,5.380299075989121,3.270845275919184,-0.6959631246534235,-0.5775273433300713,-0.46588738011562747,-0.36600178622810664,-0.2803759871542823,-0.20971422558104183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017038902844714172,-0.0031168252270007794,0.021759568816733608,-0.014854445181621139,3.118864139572008e-16,0.9552340880138911,-6.207986804597681e-16,-6.047262219585719e-16,-7.301583683243848e-33,0.012990754599262855,2.818053662011241e-16,0.0022426354914068533,-1.1159099179251448e-16,0.007691472444165043,-4.9108529560039896e-17,-0.05103176592774545,-0.0007239065017149199,0.008044885547115063,0.008044885547115039,0.15684186011146167,0.0,-0.014155071262562328,0.00920962597752317,0.0025444264269584346,-0.006011257093354431,-0.011205573273872215,-0.22704916351468346,-0.05079694654325372,0.03239086349089429,0.03110179877685884,4.3887199274436047e-16,-4.464523707198579e-16,-3.225181185799104e-17,4.832709586820001e-16,-3.292588722935202e-16,-8.748255258324152e-16,7.371693276540397e-16,-3.1864352651553215e-17,4.0435296211059475e-16,-0.017038902844714113,0.000762191987711611,0.00037596864938023986,-0.0016042857992184046,4.303104683839914e-18,-0.0006293254642194704,2.3342999173764105e-18,-4.603013093927579e-18,1.0371945758603484e-18,-1.1070190716739875e-17,-0.00020128023508491754,9.803393508000166e-16,1.4170133495541636e-16,-6.543208271561218e-17,3.3184123990901176e-16,0.08366976506068209,0.0,0.0,0.0,0.0,-1.187568867270388,0.0,-3.8747904416453743e-17,0.0014030064987223798,0.10144842098493648,0.24900636851859098,0.5124612909054762,0.24900636851858995,-0.06549582198062219,-0.0605901901943451,-0.05083361651505307,-0.03874059183570933,-0.026123510756987663,-0.014205218571419442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18456282418757797,0.19084789335731228,0.048114998452448016,0.0008276655548651451,1.8321482073989657e-16,-0.5551694633553663,3.6674251149204384e-16,7.586548405319999e-16,8.998850383919859e-33,-0.0007238237431320543,-2.6635952310965295e-16,0.1744267678536463,1.198412786559918e-16,0.4514647274500396,1.5980547560108492e-17,-0.5324772359121035,0.07049912728856547,0.00934667924100812,0.00934667924100814,0.12531428382027632,0.0,-0.8229789754293899,0.5354496922326288,0.12936909712937403,-0.30563701686963063,-0.11907119497674759,-0.29465528243931605,-0.09952647131903389,-0.013735470146086615,0.6474233291126277,1.1812422455785287e-15,2.1081862912319458e-16,2.5737121296372267e-16,1.4438363925796796e-15,-5.714948305785344e-16,1.5876251631865944e-15,8.781434341016267e-16,2.5137534946938484e-16,-7.675853488119133e-16,-0.1845628241875784,0.012578308465706583,0.004611169263036474,-0.019949687650893146,-7.412465973608359e-18,-0.007827060003573458,-2.3317257984855695e-17,2.676118535549949e-18,-6.5221912313295285e-19,-1.6427366287473656e-18,-0.00250296912320613,-6.463650108517164e-16,2.276029923291467e-16,-2.377295517112843e-16,1.5976953437674996e-16,-0.03508402791959386,0.0,0.0,0.0,0.0,0.7317567638444785,0.0,-8.667805356041752e-17,0.017446730149526267,1.1181366288781516,3.27084527591919,5.3802990759891305,3.270845275919191,-0.695963124653425,-0.5775273433300725,-0.46588738011562847,-0.3660017862281074,-0.2803759871542833,-0.2097142255810422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19575710252121126,0.20242337962890267,0.05103331467929389,0.0008778659060412752,2.4160598465727753e-16,-0.5888421248054179,3.393690821325939e-16,7.981908125231102e-16,9.396503094044306e-33,-0.0007677257828887785,-3.000269700118922e-16,0.18500626454689872,1.5341365629476662e-16,0.47884739153279793,-1.46848972766716e-17,-0.5647735469994641,0.0747751067910484,0.009913582838087326,0.009913582838087354,0.13291496385125767,0.0,-0.8728950717734815,0.5679262915418065,0.1372157135181936,-0.32417480123092085,-0.1262932133000766,-0.31252699229540637,-0.1055630446452922,-0.01456856682487534,0.6866914589631351,1.5208640643197643e-15,1.5143955963177675e-16,-1.8442757772074454e-16,7.33028448650545e-16,-8.458994592777451e-16,1.676918787996537e-15,3.0542101922265573e-16,1.782770682294582e-16,-8.7366685287332155e-16,-0.19575710252121176,0.013341219883817167,0.004890850246469051,-0.02115969490569194,-6.028504543164373e-18,-0.00830179422266501,-2.3367936349890584e-17,2.5931938707045768e-18,-6.927364652680471e-19,-1.790103754399267e-18,-0.0026547815651157573,-7.20712838874842e-16,2.907948795191773e-16,1.8559958160267383e-16,-1.8520169599634673e-17,-0.037211977442070374,0.0,0.0,0.0,0.0,0.7761399646491456,0.0,-8.798597273051807e-17,0.018504925667314088,1.1859549053582048,3.4692316658439357,5.706630045619288,3.469231665843937,-0.7381753359240844,-0.6125560759850848,-0.49414482051890907,-0.3882008714646899,-0.2973816157367889,-0.2224340104131739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5415991538951036,-0.18174088739407013,-0.11154863748237652,-1.2774186285654678,2.2204460492503128e-16,-0.32570770427756174,4.3368086899420216e-18,1.4224732503009816e-16,3.6111186457260665e-33,0.24261271834082676,-3.6776137690708305e-16,0.4818554748024593,1.4571677198205177e-16,0.2539751798318061,-1.1362438767648084e-16,-1.5976639366675862,-0.023532406006304792,0.15222325615186208,0.15222325615186227,-0.9292615681546874,0.0,2.9011865855121557,-1.887580984084567,0.0838936458600111,-0.19820037569968527,-0.333087931993278,-4.725076464115197,-1.9531950957626278,0.45281217767598836,1.0083289272418665,8.604228440844962e-16,-1.965441698281722e-15,1.4432899320127033e-15,6.10622663543836e-16,-4.996003610813203e-16,1.8908485888147193e-15,5.787037515858628e-15,1.7208456881689924e-15,-2.109423746787797e-15,-0.5415991538951053,0.07020458729793325,0.022928922442870894,-0.034009247860867196,7.350890729451719e-17,-0.01344974206795446,5.312590645178971e-17,3.556183125752454e-17,-6.125742274543099e-18,5.637851296924622e-17,-0.004266938850814596,3.1641356201816957e-15,-1.096778917686336e-15,-8.326672684688673e-16,2.8865798640254066e-15,0.27726870469319176,0.0,0.0,0.0,0.0,-4.931893121470712,0.0,2.6888213877640505e-16,0.02974232882239305,4.460537521102194,7.951364857257175,13.993832136897401,7.951364857257131,-1.94687655548984,-1.1369968066112894,-0.501087625262677,-0.026887580445809165,0.30510676158965133,0.517831675474388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6124882096015394,-0.20679783530178333,-0.12670021434513812,-1.4572324162821932,3.9126643967699395e-16,-0.3705836791716295,-3.7546690210195295e-16,-1.903388777543219e-16,1.2650254125593144e-33,1.2744029468992868,-6.384951140745877e-16,0.19154917220966472,1.1944162124863342e-16,0.24082770320687963,1.0118149207317083e-16,-1.9502481744949431,-0.027369069287893514,0.7300729097242606,0.7300729097242609,-1.054317930013644,0.0,1.5976762191102085,-1.0394861416278673,0.07960469132121878,-0.188067636894103,-0.37647104486766547,-5.42303656612205,-2.2541799820822623,1.2739140122201675,0.7285539538841354,1.1499133744258466e-16,-2.615321531494461e-15,8.838513753144504e-16,2.0497874174664184e-16,-6.776107327093655e-16,1.3614118656671683e-15,4.448744059417066e-15,2.39752380533981e-15,-2.3529139017813358e-15,-0.612488209601541,0.07989300613640235,0.026101968831942532,-0.03639649206935312,6.140443384248658e-17,-0.014800241781051483,5.0606070378626336e-17,3.7384003254316924e-17,-5.524314404581741e-18,4.52439414087068e-17,-0.004566452239091926,4.656458067590302e-15,-1.178543483043208e-15,1.0986806594297635e-16,3.1702147693659722e-15,0.35941209114417916,0.0,0.0,0.0,0.0,-6.173096685939007,0.0,1.1961370767689894e-16,0.03183006103330884,5.065515235320244,8.231477216690704,15.799495666466598,8.231477216690665,-2.200447931834448,-1.2784974152937065,-0.554395438856609,-0.014176504564319237,0.36434845179738795,0.6072637761833526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
