y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31803553553118585,0.2801573548313734,0.12825183821506964,0.01119860230307862,-2.0226570785511364e-16,-0.07795506584311762,1.1601616838829466e-16,7.361039242725286e-18,0.0,-0.009430067815875853,1.0162526764504084e-16,0.018837132144553903,-2.515196718186995e-16,0.09932625894298205,-4.875454391302082e-16,-0.9865427279566439,0.13124489664162284,0.027352363325658012,0.02735236332565795,0.1507938918280443,0.0,6.485242036126502,-5.778640106649009,0.1196734167295739,-0.1100059303446486,-0.20579369191631966,-0.973353037958208,-0.4679166514553188,-0.07925681839126614,1.5314383904206037,-9.604055395616807e-16,-9.425935587503128e-18,-7.346461136849578e-16,-1.2269713957257925e-15,-3.4638294428055026e-16,4.968368258697383e-16,2.0639758435095934e-16,2.397656800162003e-16,1.6211815909640578e-15,-0.31803553553118596,0.013613371997831768,0.009630500446846732,-0.06564170636194602,8.224435132368747e-17,-0.023096417808976488,5.3663228416336534e-18,-2.352728570854279e-17,8.06038447375095e-18,5.12179810901686e-18,-0.010366492077018227,-2.0140646972086095e-15,6.335051226770469e-16,2.3365611458156776e-17,-1.5555057803350932e-15,-0.0027118455860670534,0.0,0.0,0.0,0.0,0.046885359279440264,0.0,1.3045184413104244e-16,0.055275267912040446,3.0810316969795837,6.32356060105285,7.240976574605379,6.32356060105285,-1.4010026884605409,-1.110721419383419,-0.8023839549033692,-0.5294886609894274,-0.31590381308577964,-0.16579095427640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2585973606862057,0.420139341590979,-0.005183577340124658,0.1923890731591231,1.2407452415279522e-16,0.27165948378708527,-3.025832615031657e-16,-1.6092122849621374e-16,0.0,-0.16200611092560277,-1.294089267975014e-17,-0.12201770231378903,-2.70180901604579e-17,-0.10501549802550059,-4.244356676070975e-16,-0.7732210625684309,-0.09615284100523926,-0.0647909173390511,-0.0647909173390512,-0.007469517769369272,0.0,7.01834867180151,-6.253661912908733,-0.17563237832886108,0.1614444018120505,-0.16565886353390863,2.001761495731807,0.17953652251683067,-0.4564739418915185,1.77590820694068,-8.627126216511228e-16,-3.7559334555760435e-16,-3.0130228906914716e-16,-9.342830519900627e-16,-1.419510304650785e-15,8.11684261255539e-16,1.2476125806858415e-15,1.7147371549473085e-15,9.97681279874845e-16,-0.2585973606862058,0.012852976261796472,0.008144992698437844,-0.06342695706106623,6.188996446280633e-17,-0.02207281783941064,1.4911757379084223e-17,-1.3477492962983449e-17,4.1502468360815785e-18,-1.5813183066623398e-18,-0.010016726929939991,-8.23969530844133e-16,7.453935904096478e-16,-1.4241841085212025e-16,-1.3218746866229483e-15,-0.12487635896175561,0.0,0.0,0.0,0.0,3.5654317962449404,0.0,5.220475852169037e-17,0.05341028194886163,2.5036822613642062,6.243511540136828,5.8545002030620035,6.2435115401368195,-1.1277727272257505,-0.8255667197503913,-0.5845161379308542,-0.40982638281226935,-0.2945850812802595,-0.22630757020557238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6108449513463882,-0.14061660766026174,0.6329126829289782,-0.6220915246733475,-7.484896884526128e-16,-0.6028415979665878,1.013143725206005e-15,3.8175173540481687e-16,0.0,0.5238479862562292,2.107661991888282e-16,0.18415465105847287,-8.925308998372215e-16,0.3385178619997418,-6.66075253881526e-16,-1.9964751660164963,-0.016703090151234844,0.35873163183802764,0.3587316318380278,0.7487314894928807,0.0,13.444593908087112,-11.979733237725776,0.6387093966255818,-0.5871130223885718,-0.4011718400877452,-11.70217612760809,-2.8752042710634353,1.2229072990220153,1.1919748167889281,-1.68580403508734e-16,4.604637769561111e-16,-1.5958127578936941e-15,9.028831860154616e-16,-1.5085915758958587e-15,-6.674491543368824e-17,-1.656490795840387e-15,-4.17025429291576e-15,3.8858184375335696e-15,-0.6108449513463885,0.019799344289216893,0.01735461066500659,-0.09194050717837486,1.5806172113977763e-16,-0.033028661862916815,1.2452728733186577e-17,-4.4076278003933774e-17,1.274594098495858e-17,3.4129431602453583e-17,-0.014519740452301675,-4.861371534456666e-15,1.4386360769393541e-15,-3.1630204210835453e-18,-4.8565029854348534e-15,0.4650056349831825,0.0,0.0,0.0,0.0,-13.405404392766037,0.0,4.744647617079741e-16,0.07742084183843996,5.923055653338763,8.513484280620057,14.024790552092835,8.513484280620077,-2.731098418342831,-2.4071419595766064,-1.7807095617069117,-1.0898636764040348,-0.47341823449020515,0.004602717047758609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32567881429453915,-0.11702094894668744,-0.10875542378409711,-0.18488425375441356,-3.005101549928565e-16,-0.17866849456000045,2.552943102876687e-16,5.754603980012145e-17,0.0,0.1556864869210203,2.6747437319921756e-17,0.08572899862855915,-3.0821944764578964e-16,0.15107530818769282,-1.1543354593270788e-16,-1.0412610590253315,-0.013883615488969362,0.10825043810345032,0.10825043810345035,-0.19426104951568765,0.0,13.366670334478993,-11.910299855718307,0.29585382790476444,-0.2719540936834189,-0.20006185570296522,-3.6465595851051043,-1.5303613014396187,0.2732025087195411,0.28673881745014385,8.1130449661010235e-16,-1.5657008696145026e-16,-7.3760337372222675e-16,-3.9127969726139125e-17,5.298496118310501e-16,-3.573749749773268e-16,-7.124595905736201e-16,-2.080420468920042e-15,9.683649758165583e-17,-0.32567881429453943,0.02787801531128325,0.016077918131795925,-0.030581217946017918,6.31682329161573e-17,-0.01129013919638773,-7.696461731122679e-18,-3.020895262096907e-17,8.471613552486812e-18,2.0066516927224725e-18,-0.00482955077058657,-7.751847369336482e-16,1.6152750362015273e-15,9.05933551472574e-17,-2.5251212697892117e-15,0.16417811316858608,0.0,0.0,0.0,0.0,-4.534261786527454,0.0,1.0560179686805724e-16,0.025751692159278625,3.1900121746864616,3.8149520317734686,7.203286211228184,3.8149520317734833,-1.3619814829515273,-0.6425478688677515,-0.13634218844714946,0.1764929559907557,0.33583009156329935,0.38645570204905383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18692561149563533,0.16430753043372864,0.07533339018963017,0.0037225273279351684,2.644818531239537e-16,0.36956347307147996,-4.005821522826651e-16,-2.449135817709615e-16,0.0,-0.003134648789093135,7.116899034571966e-17,0.28094527449995504,-1.270767845415835e-16,0.4654410881506564,-2.6705141641054874e-16,-0.5802927690112539,0.07646326537998627,0.01696525723333938,0.016965257233339408,0.08879777297833316,0.0,-1.9154073699116438,1.7067134559797354,0.5147667622589074,-0.47318275136036064,-0.12095710066904165,-0.5961799157328372,-0.2757212374688208,-0.03928237322479013,0.800466968479355,-3.182005015789361e-16,1.9894405454311895e-16,-2.430469264982087e-16,2.5725973850540225e-16,2.2102374682530645e-16,-8.357161234234884e-17,1.580658398974897e-16,-4.2085180244965253e-16,1.6740514015481697e-15,-0.18692561149563547,0.008040462270799405,0.005686396495769354,-0.03749077082277434,7.693384511982029e-17,-0.01333860475123587,-3.042582327276835e-17,-3.252679113867235e-17,1.5911765638944145e-17,9.512024534922309e-19,-0.005920744603326103,-1.1828375913809047e-15,-2.319803914764196e-16,-1.284293303437189e-16,-6.902609884383034e-16,0.0112842114602442,0.0,0.0,0.0,0.0,-0.12900676102503744,0.0,1.0112816969446708e-16,0.031570056848174606,1.8109015771007768,3.5098168790628943,4.2559230534712205,3.5098168790628925,-0.8234519807080689,-0.6529066620237468,-0.4717618546897633,-0.3113878629543282,-0.18578480396333813,-0.09739877368126913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018499662636991047,-0.00425862536334134,0.019167991954507795,-0.018840269221217537,8.765467003652593e-16,0.9514573563102052,-9.156882315131743e-16,-4.0234249221382556e-16,0.0,0.015864927748762775,-2.325287493718146e-16,0.005577190922354286,1.6185738923619828e-16,0.010252137190932667,1.318990556320592e-16,-0.060463980185196636,-0.0005058591908010494,0.010864318599332214,0.010864318599332297,0.04649276003310507,0.0,0.4071744409816912,-0.36281060012133837,0.019343547547714293,-0.01778093249364393,-0.012149635819574345,-0.35440468158447325,-0.08707661233815536,0.03703619456681464,0.03609939303546836,1.327336233568779e-16,2.442053505479178e-16,2.662370571211558e-16,-1.2603131001673495e-15,-1.0011931267335954e-15,9.44213596820603e-17,-1.61783294094258e-15,7.3655150011546235e-16,6.069133039314156e-16,-0.018499662636990995,0.0005996303791607829,0.0005255907277149623,-0.00278445186740834,1.9201391996698492e-17,-0.0010002850976641355,-1.4258094985459573e-18,-3.1012290687316813e-18,2.5052805375597604e-18,2.1461996692314774e-18,-0.00043973564707736046,-1.5166102960853739e-16,3.0644616193186196e-16,-1.4184282194812222e-16,4.295011359781093e-16,0.0553573713376385,0.0,0.0,0.0,0.0,-1.3660050603049751,0.0,6.108884864483785e-17,0.0023447184951370576,0.1793819055479973,0.25783398341862845,0.4247459084278304,0.2578339834186287,-0.08271231391271902,-0.07290117414142426,-0.05392943998871147,-0.03300691982367318,-0.014337644282669428,0.00013939496824719178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.186925611495636,0.16430753043372828,0.07533339018963026,0.0037225273279335967,-6.465523843708865e-16,-0.6304365269285208,5.540335081689661e-16,1.8191712527810296e-16,0.0,-0.0031346487890924713,3.175423792434472e-16,0.28094527449995427,-3.21864000363813e-16,0.4654410881506546,-4.238721786896745e-16,-0.5802927690112567,0.07646326537998606,0.01696525723333961,0.016965257233339564,0.08879777297833319,0.0,-1.9154073699116292,1.70671345597972,0.5147667622589063,-0.47318275136035987,-0.12095710066904204,-0.596179915732848,-0.27572123746882404,-0.039282373224789294,0.8004669684793564,-5.336614441789011e-16,-3.6013566198788454e-17,-8.71900220465639e-16,1.6227013269809343e-15,1.3494770465289033e-15,-5.055067220255471e-16,1.789327043609879e-15,-1.271864968585249e-15,1.117833732273214e-15,-0.1869256114956362,0.008040462270799058,0.005686396495768956,-0.037490770822775174,6.128342189155997e-17,-0.013338604751235977,-2.9566515847016906e-17,-3.070526260320063e-17,1.3726313362143634e-17,-1.9612204599761222e-19,-0.00592074460332614,-8.64280454824007e-16,-5.052720038052868e-16,1.1304463224880057e-16,-9.587921522389797e-16,-0.03127934717773789,0.0,0.0,0.0,0.0,0.8609932389749521,0.0,5.152046839494553e-17,0.03157005684817467,1.8109015771007846,3.509816879062904,4.255923053471235,3.5098168790629005,-0.8234519807080718,-0.6529066620237498,-0.471761854689765,-0.3113878629543291,-0.18578480396333844,-0.09739877368126906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17000506609041988,0.14943437845162194,0.06851419597095977,0.0033855633764971055,-5.833785465353244e-16,-0.5733692807997055,4.63178045614052e-16,1.9557242222049006e-16,0.0,-0.002850899725810971,2.8177069305446145e-16,0.2555140495569327,-2.6274207878064776e-16,0.4233092636109752,-3.660708373120505e-16,-0.5277645463251817,0.06954179462303003,0.015429558604184178,0.015429558604184157,0.08075978001664104,0.0,-1.7420242946189555,1.5522213973766428,0.46816996739379263,-0.4303501498495441,-0.11000803864603723,-0.5422135852063814,-0.2507628934492699,-0.03572652459358079,0.7280085312584808,-9.947086054177995e-16,-1.5135362792783846e-17,-8.351025359039067e-16,2.4457963163591942e-17,8.503753527067849e-16,-3.4592281078218004e-16,1.5557638885691256e-15,-1.2124608395932058e-16,7.650196840496528e-16,-0.17000506609042,0.007312637946227276,0.005171662696966031,-0.034097098415299856,5.681692511950697e-17,-0.012131191462443371,-2.7758044929863715e-17,-2.825540807100361e-17,1.2606192788899508e-17,3.3491563806691e-19,-0.005384797564866955,-1.7232623807669595e-15,-4.802284121445322e-16,-2.7693840379145263e-16,-8.178560522711759e-16,-0.028447934136305704,0.0,0.0,0.0,0.0,0.7830559511036221,0.0,5.3283758454483905e-17,0.028712328706639603,1.6469783880067808,3.1921075218967054,3.870676009520561,3.1921075218967028,-0.7489129353782065,-0.5938054145716379,-0.42905787304242726,-0.28320096854433074,-0.16896752469428472,-0.08858221633902034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3205340311049733,-0.10664969074127678,-0.10214536024161225,-1.170511812538906,-6.730727086790012e-16,-0.19839377877405745,4.440892098500626e-16,1.1796119636642288e-16,0.0,0.14358380734781223,-2.96637714392034e-16,0.306527181425016,-2.5500435096859064e-16,0.25586672632252433,-1.491862189340054e-16,-1.0230036155600886,-0.009366859465366001,0.10321873775521916,0.10321873775521911,-0.18444555402577395,0.0,25.612189871459638,-22.821604311120755,0.4732763924058041,-0.43504406642293103,-0.1971870909031516,-3.4883002042381395,-1.4810293966517252,0.24285093244439276,0.6410720262998932,-6.938893903907228e-17,9.853229343548264e-16,-8.326672684688674e-16,-4.044507784239926e-15,5.377642775528102e-16,-1.231653667943533e-16,-4.163336342344337e-15,-9.992007221626409e-16,-1.8735013540549517e-15,-0.3205340311049735,0.026924630060451833,0.015554640561096372,-0.03493838617066228,7.892991815694472e-17,-0.01233835766484151,8.673617379884035e-19,-3.3176586478056436e-17,1.5382118322138094e-18,1.1600963245594897e-17,-0.0055176582617282866,-2.831068712794149e-15,3.3046482217358175e-15,4.996003610813204e-16,-2.9073965457371287e-15,0.20178683655236804,0.0,0.0,0.0,0.0,-5.515895434113255,0.0,2.8449465006019636e-16,0.029420756452441632,3.1383951646893293,4.499736065298708,7.095158245466935,4.499736065298726,-1.3424106536626086,-0.6456355034370942,-0.15339253415494752,0.15225777352624098,0.30913010308749517,0.36018525572207344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3784277758937085,-0.12651302227542205,-0.12077314305056057,-1.3938905390785683,-5.555156013519346e-16,-0.23191958991856448,5.835147190390716e-16,1.8665945349620524e-16,0.0,1.1737609708496342,-5.327307729915709e-17,0.1490615678917202,-4.804201089105608e-16,0.20847180042695174,-8.454085304847555e-17,-1.3961138743280646,-0.012458721217116699,0.7189424301208569,0.7189424301208573,-0.21765528958136682,0.0,17.53683647963193,-15.626104015922609,0.38957142610609485,-0.3581009745993342,-0.23272689930495435,-4.2196802031862575,-1.7953582311007399,1.0559159615285747,0.42194593512147893,1.2706461972303468e-15,1.1720477994130317e-16,-7.606287314293086e-16,-2.409644001686858e-15,6.653578027631705e-16,-5.798339411129132e-16,-3.1293963339667088e-15,-3.0047702585737967e-15,-2.0088455431772455e-16,-0.3784277758937091,0.032026786016541214,0.018511243128310415,-0.03711770943684331,1.3807812416689912e-16,-0.013581375513560458,6.033975654450564e-18,-4.789388551861103e-17,1.1729603994089978e-17,3.0242424144467924e-17,-0.005861828738461186,-8.332234348804469e-16,2.3727878732408816e-15,1.2336234723387794e-15,-2.1270268866442255e-15,0.236497519032499,0.0,0.0,0.0,0.0,-6.335886531899761,0.0,3.128089325554735e-16,0.03125591102232692,3.7057766386800703,4.617134080032396,8.375165620938738,4.617134080032409,-1.5843586291066,-0.7587515968558335,-0.17539191702506896,0.18704040047377704,0.37335513521513397,0.43442669816984364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
