y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3868609309641056,0.27940248302742987,0.11831194546485475,0.004045641737905505,1.1942330148519338e-16,-0.0974870546459006,-9.927105422833484e-18,-1.8627747629119669e-16,0.0,-0.0033987405764341633,4.4381582561495725e-16,-0.0021373014960404963,-8.290802287130238e-17,0.13504673274105214,-2.3990513759110597e-16,-1.168376382258155,0.11681680845949338,0.025212627085914388,0.02521262708591437,0.059031297080454195,0.0,11.953360531789686,-11.124822897006982,1.0268984349481747,-1.0471760865259692,-0.06922837824413541,-0.9580810561900006,-0.4643260412038736,-0.06361600557270383,1.7752768974177198,-3.914222478533396e-16,1.9773702526011544e-15,-4.9011498771236834e-17,2.134155914820275e-15,-1.691118132145624e-16,7.068083928332497e-16,4.3652632920892736e-16,-2.004070607526846e-15,3.7223339055781165e-16,-0.38686093096410523,0.012325744902794589,0.007362872839554489,-0.05908329898405109,2.2892628735451752e-17,-0.017295171154415277,-8.916191585838154e-18,-1.1565880772594697e-17,2.657363702350295e-18,-1.9344346561772967e-17,-0.009447513981377274,1.188980696025307e-16,1.9368583685410956e-15,-6.352153362456896e-16,1.7186205890562971e-15,0.012556256082233153,0.0,0.0,0.0,0.0,0.005478998270548763,0.0,-1.6730169405681837e-16,0.04963583496905789,2.8237972417534385,6.238059195943565,7.920207593669121,6.238059195943573,-1.4295503341477074,-1.1383110289627,-0.8324442516467339,-0.5612389695932262,-0.347369751845749,-0.19536980260544923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2820558746801105,0.4172652014200695,-0.034694155997280395,0.20892445674644608,1.2886791139820272e-16,0.3038528022842189,-3.473925287589928e-17,-6.471891328982203e-17,0.0,-0.17551727872991577,2.2615565672324136e-16,-0.1435208033794782,-1.3966673271898587e-16,-0.10812189076704265,-1.8184497541583718e-16,-0.818914136820477,-0.11620982455867207,-0.07193071271912163,-0.07193071271912183,-0.013466311075603829,0.0,7.156729578465107,-6.660666585806999,-1.2787710285807323,1.3040222827289996,-0.050329547798409646,2.195943500017863,0.3160803703881507,-0.48263702381580564,1.910840871741576,9.764578659329194e-17,1.535245422018355e-15,4.763269226235823e-16,4.070051588269331e-15,-8.13499047620176e-16,1.1734805537222001e-15,6.27906516794618e-16,-1.958372789127705e-15,-1.0410160622629674e-15,-0.2820558746801107,0.010486007929547776,0.005542349177740871,-0.05190401224395284,2.658741242671728e-17,-0.014914536816055425,1.1312373644104161e-17,5.446626006311461e-19,-1.215434230181219e-18,-1.7529761687336577e-17,-0.00829953455200038,-1.0636238089728978e-15,1.7654790236229847e-15,8.417318838847546e-17,1.6412266041134196e-15,-0.15430659937190483,0.0,0.0,0.0,0.0,3.205718623327686,0.0,-2.40425809396943e-16,0.04360452158685555,2.012936903747338,5.551355736498504,5.7482036000835395,5.551355736498506,-1.039293765036514,-0.768496185297393,-0.5709434871664196,-0.4384147443641197,-0.35727366237534147,-0.3127901061201755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7802392756692555,-0.15533584938584993,0.646562384832896,-0.6819671670377111,2.40785791212887e-16,-0.6109830363960669,2.0901255210080774e-16,-2.3792008917113646e-16,0.0,0.5729201033025717,1.0208659181970658e-15,0.16486994891022239,1.4659165578992708e-16,0.37877000042352144,-9.136178686236647e-17,-2.466788651671183,-0.034930146554785664,0.3542141503668132,0.3542141503668136,0.3095637044863222,0.0,39.013457487459114,-36.30927085263039,6.728151883258958,-6.8610093451150425,-0.14010652376113708,-11.661269393209912,-3.1420474658393123,1.3315535936976872,1.7178189468093785,2.1111044046108284e-15,6.2408299337539265e-15,-1.1711935830712047e-15,-1.6582593800382958e-15,-1.911427108114222e-15,4.813343934377305e-16,-2.5249897440809432e-15,-4.080182100649962e-15,4.3204018990959514e-15,-0.7802392756692537,0.019748378842772536,0.014232752722980014,-0.0912611416661635,4.7344890953784483e-17,-0.027318994132033817,-1.9175619173844467e-17,-1.7480936388521818e-17,3.0347645447031993e-18,-1.712764066428305e-17,-0.014592802478418104,4.32302811099804e-15,4.273476068931658e-15,-7.190883593117803e-16,2.5169620445029117e-15,0.6338090904619016,0.0,0.0,0.0,0.0,-11.757917870538485,0.0,-2.2325191168348518e-17,0.07666841636673973,5.849808878560073,9.550081475208662,16.062150205644773,9.550081475208698,-2.893167988894416,-2.501962415684797,-1.798622634021102,-1.0315575251044824,-0.3482178728920239,0.18150643518464904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3501217749219165,-0.12079008963777443,-0.09839847284769353,-0.18163042527188894,1.5830388062342686e-16,-0.15874232553382323,-4.5493673916119505e-17,-2.0590640397304128e-16,0.0,0.1525875834487298,3.155863482967807e-16,0.12166938392892987,-1.963147990203592e-18,0.15269552894091226,6.960835048180371e-17,-1.0870472428286573,-0.021249383900711863,0.09690978889776772,0.09690978889776783,-0.05329821416565885,0.0,23.567224612517666,-21.933681268207252,2.8182305745847005,-2.8738807691048613,-0.061543431887788526,-3.3844010720739086,-1.535937368334124,0.2593936173371275,0.5483176816016682,1.091648902264049e-15,3.836180118758501e-15,2.013442648977735e-15,1.9282391677552175e-15,-6.591811306727142e-16,6.676820841151116e-16,-2.5338649462197194e-15,-1.418433469830113e-15,-5.369964039592654e-16,-0.35012177492191593,0.026085134867658604,0.013054342668861437,-0.02991784881222713,1.910046186239458e-17,-0.010662448218133157,-1.7583200369853492e-17,-2.9628269753420732e-18,4.2679108845375917e-19,-1.0476226001260866e-17,-0.004783911863529163,4.914819560185947e-16,3.5233932367767858e-15,8.256433175250194e-17,1.78020506092929e-15,0.20646866952781454,0.0,0.0,0.0,0.0,-3.414460321493161,0.0,-4.8972972119874115e-17,0.025133962250039204,2.8623901030650623,3.923339852481958,6.943131292127392,3.92333985248197,-1.2708579321260913,-0.5566721692059218,-0.05608954321443415,0.2511331242512429,0.40415313654179963,0.4470918861362987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.269252524014926,0.19365583976705747,0.08214734831395948,-0.0005664023479747928,2.8385657081999214e-16,0.24130586898133766,-3.921346370928207e-17,-2.896682521113996e-17,0.0,0.0004758341858625602,6.708189775625857e-16,0.2501000122509516,-2.969295054644677e-16,0.5737924389103332,-3.5053105424790815e-16,-0.8137226659163235,0.08052159547083199,0.01840686341463977,0.01840686341463973,0.041050851102286165,0.0,0.4688183886224895,-0.43632261659094174,2.4852960821160623,-2.53437198515154,-0.0481842100382978,-0.689185592461768,-0.32394576113611895,-0.03562213728144002,1.0603650852586035,-5.514301819866532e-16,-2.1691427368233728e-16,-7.123112786322135e-16,7.205014857655801e-16,4.768546600555822e-16,2.8587884588199755e-16,3.207720658611971e-15,-4.282312214018875e-16,5.447844219236072e-16,-0.269252524014926,0.008624608804043699,0.00514889066756617,-0.03961467977961888,-1.7661620080954947e-18,-0.011869596576611071,-3.7828684572547706e-17,-2.390891434231298e-17,7.751627646930848e-18,-1.696010881457165e-17,-0.006334450640387818,2.414635686117005e-16,-1.0692515965622066e-16,-1.0086848302342804e-15,1.0369628776390737e-16,0.035540032925908994,0.0,0.0,0.0,0.0,-0.19171901921469336,0.0,-8.389810023630459e-17,0.033280262641123895,1.9652976940083804,4.056513295959725,5.512770769672486,4.05651329595973,-0.9949930260965945,-0.7929981403549685,-0.5806570436980666,-0.3921447710398169,-0.24321719281916038,-0.1370658118436956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022766415865278427,-0.004532507727031931,0.018865889727641954,-0.019898957429345276,2.9993752236450653e-16,0.952993509937008,8.274227316362009e-17,3.887981261089044e-16,0.0,0.016717099146510674,2.2115465174627378e-16,0.004810700944727849,-1.9103391898335164e-16,0.011052039567651592,1.1058301592273429e-16,-0.07197783814141434,-0.0010192184211941166,0.010335530271402747,0.010335530271402773,0.01905895780281112,0.0,1.1383643776968202,-1.0594595603854535,0.19631914023763114,-0.2001957564523526,-0.004088134864331923,-0.34026140031868013,-0.09168105414122132,0.03885308495272112,0.05012382963004737,5.100087693682037e-16,-1.226584482782343e-16,-1.2987457536313887e-15,1.6940387920117687e-15,-1.431660597549243e-16,1.3917916005238868e-16,9.894552427293995e-16,2.3627575433132993e-16,2.8358836800989e-17,-0.022766415865278392,0.0005762332394944492,0.00041529409951939736,-0.0026628871018186647,9.393864525036564e-18,-0.0007971344186656943,1.640760455939953e-17,1.260173046442994e-17,-4.408416117909601e-18,4.268987752656653e-18,-0.0004257999055206753,6.901154722000598e-18,-6.295670179257295e-17,7.2760184064787765e-16,4.760049839273472e-16,0.08991506889851741,0.0,0.0,0.0,0.0,-1.3041945091568992,0.0,-5.740638909987623e-17,0.0022370894482849923,0.1706901790447048,0.2786595512324067,0.4686736526543237,0.2786595512324083,-0.08441905920050422,-0.0730041650183765,-0.052481581160732343,-0.030099571167244824,-0.01016056632009811,0.005296133012649393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26925252401492455,0.19365583976705794,0.08214734831395898,-0.0005664023479741265,-2.130423991947857e-17,-0.758694131018659,-1.2462434666070864e-16,-4.366014381125908e-16,0.0,0.00047583418586142896,4.737002487256521e-16,0.2501000122509531,-9.574799618457257e-17,0.5737924389103338,-4.671836729326833e-16,-0.8137226659163183,0.08052159547083182,0.018406863414639454,0.018406863414639464,0.04105085110228587,0.0,0.46881838862242087,-0.4363226165908789,2.4852960821160606,-2.5343719851515356,-0.04818421003829754,-0.6891855924617569,-0.3239457611361156,-0.03562213728144203,1.0603650852585997,-1.117120627191864e-15,1.2356163716242182e-17,7.152606343706485e-16,-8.672351357819214e-16,4.876995822867828e-16,3.9483507939297757e-16,1.8353065192496234e-15,-5.332448183994388e-16,8.082682220769935e-16,-0.2692525240149245,0.008624608804043508,0.005148890667566637,-0.039614679779618835,-8.907558686899896e-18,-0.011869596576611428,-5.25087970742956e-17,-3.7414801959103615e-17,1.2383754151466429e-17,-2.187218830886631e-17,-0.006334450640387865,2.848637554631666e-16,7.421895139380474e-17,-1.887711056943937e-15,-2.614177057183155e-16,-0.03802789254524617,0.0,0.0,0.0,0.0,0.7982809807853184,0.0,-4.471795851479829e-17,0.03328026264112427,1.9652976940083706,4.056513295959707,5.51277076967246,4.0565132959597126,-0.9949930260965896,-0.7929981403549635,-0.5806570436980627,-0.39214477103981454,-0.24321719281915932,-0.13706581184369554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15490317229432507,0.11141178350319206,0.047260039236229345,-0.00032585588869487366,-9.553274021393999e-19,-0.436482919244101,-4.142182703790416e-17,-2.3902081277822393e-16,0.0,0.00027375128662474133,2.999977609200896e-16,0.14388457612517927,-4.859041406243683e-17,0.33010746826195647,-3.0525583069543036e-16,-0.4681412840209673,0.04632473037073869,0.010589618594468312,0.010589618594468334,0.02361688932867192,0.0,0.2697150412729298,-0.25101995868361904,1.42981109877765,-1.4580448659121126,-0.027720768883171685,-0.39649409030591487,-0.18636863752669003,-0.020493706006980424,0.6100366787558684,-6.023557151889011e-16,4.337311782673329e-17,3.6362560243137764e-16,8.222594896553192e-16,6.256686068592596e-16,2.3010748059040275e-16,1.922015893686867e-15,-5.268504902982244e-16,6.673086344856885e-16,-0.15490317229432501,0.004961807761809207,0.002962198780199606,-0.022790648257568775,-5.4903073991871294e-18,-0.006828675683905496,-3.077390499039248e-17,-2.146941898433825e-17,7.14107660832775e-18,-1.2595270537638023e-17,-0.0036442610984901923,-2.3486549968853073e-16,3.558178803472913e-17,-9.06749041639529e-16,2.4226948936619255e-17,-0.02187775662448343,0.0,0.0,0.0,0.0,0.45925755666831874,0.0,-2.6811157373712098e-17,0.01914640643299091,1.1306517865278904,2.333745172110018,3.171541969672892,2.33374517211002,-0.5724276001384803,-0.4562182954974834,-0.3340567313637838,-0.22560408395403547,-0.1399248339901168,-0.07885507905771236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3455222344165008,-0.11212209622337604,-0.09325709535822047,-1.167791658515137,1.97758476261356e-16,-0.1732074744606067,3.452099717193846e-16,3.7470027081099033e-16,0.0,0.14096164592112032,3.3566899260151217e-16,0.4937676451176855,1.474514954580286e-16,0.24218507933248584,-2.2898349882893854e-16,-1.0709354280550873,-0.0177670161928134,0.09288394112679954,0.09288394112679957,-0.05071735709031465,0.0,37.493770930336346,-34.89492015501768,4.0054565368033135,-4.084550290673331,-0.06076967336553843,-3.252614423661635,-1.4863399805250965,0.2304555267539332,1.074497394876438,5.551115123125783e-17,3.2404634531246757e-15,-1.1102230246251565e-15,4.9404924595819466e-15,-1.5057399771478686e-15,3.0964814046186007e-16,-6.938893903907228e-16,-5.440092820663267e-15,-7.91033905045424e-16,-0.3455222344164999,0.02506952571799833,0.012560072452857243,-0.03496843062543609,4.119968255444917e-17,-0.011294986326267575,1.0842021724855044e-17,2.981555974335137e-17,-9.161508357502512e-18,2.1982199047143602e-17,-0.005591507971309816,1.0130785099704553e-15,5.818262538426211e-15,-3.0531133177191805e-16,3.757411048965764e-15,0.24714621702291825,0.0,0.0,0.0,0.0,-3.886816769593708,0.0,3.148523108897905e-16,0.029376952226712494,2.8099223531691293,4.739787535041344,6.859051879980982,4.7397875350413585,-1.2548799938573147,-0.5641710330029649,-0.07895894746061088,0.2194995342718887,0.3685819723659539,0.4107283620342413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40696198039696,-0.13321123643872043,-0.11042353314917261,-1.3928679653542342,5.408114836774598e-16,-0.2027954539775753,-1.2394091239698838e-17,1.4405549076935468e-16,0.0,1.1701473284467705,4.811831729092597e-16,0.2155290524679307,1.405088993616768e-16,0.20415583343831478,-5.667162787731613e-17,-1.4524868127171338,-0.022115537341149277,0.6546283493787863,0.6546283493787868,-0.05992064822558529,0.0,29.734642275758144,-27.673609303754453,3.514559721513477,-3.5839599806401714,-0.07155869142087914,-3.93104387284714,-1.8050147724972856,1.0418645009902265,0.7515786645916112,-3.3230124295239316e-16,7.498548987145463e-16,-4.8069354715028195e-15,4.127108080341482e-15,-2.737431168291928e-15,3.914708303431269e-16,-1.4997398444108255e-16,-6.4825284471346635e-15,-6.998559861119476e-16,-0.406961980396959,0.02995895531656666,0.015012641276510405,-0.03614657541324159,2.955179375196365e-17,-0.012614902842967218,9.184757285919155e-18,-4.864844306208787e-18,-2.312106636698243e-18,-1.2255001042505569e-17,-0.005779895206726308,-3.636701196820791e-16,4.31087841620686e-15,-5.947698992157035e-16,3.3739572258453925e-15,0.31755470750074777,0.0,0.0,0.0,0.0,-4.9841187913791325,0.0,3.21750676314248e-17,0.03036671077545215,3.319448772569855,4.7461846601606,8.075196501800876,4.746184660160615,-1.4776707735538561,-0.6572982675536044,-0.08063877478090777,0.27458848640440947,0.45272207966473826,0.5040799947004011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
