g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.120927695749525,3.753570223838861,6.503503047964814,7.743128580341405,6.5035030479648,0.3107187647998983,-0.6116956407341605,0.32940091508336455,0.22550473166627522,-1.405031630584785,-0.8209891005663998,-0.5720151183903037,-0.09379762804083705,1.5905411229110111,0.0,0.17834696646361548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119120699127758,-0.8178080226169124,-0.5498440261297328,-0.3376450840486012,-0.1858042818567116,-0.08835335441555708
-0.109029068903888,2.951059120219961,6.137259521515887,5.860728543676315,6.137259521515869,-0.08484565234032765,-0.8518425865638469,0.4862636166469807,-0.21809688603291302,-1.0997693792472238,2.138952769937164,0.2991498104417821,-0.6028334159666566,1.758140169634477,0.0,3.2343851711799045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8075391408910118,-0.5804760671112974,-0.41855345909333114,-0.3127249944345392,-0.2502024848051494,-0.217921384020196
-0.03149176522088903,7.477785568258134,9.767777735274155,16.217484229363986,9.767777735274157,1.7684751047432572,-0.6486546075108374,1.244961684576698,0.7774871906942951,-2.8160894024763876,-11.335544083274009,-3.755671304486097,1.646483688012313,1.590523416772568,0.0,-11.426829043088109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.481834903874463,-1.8468847446651848,-1.1425445658959457,-0.5067263855946382,-0.005879751735025973,0.3426704425141639
-0.021481282648337513,4.122596729392922,4.465367773715002,6.182869495105311,4.465367773714989,-0.6020459918512647,0.23037458583059453,1.4199027030639568,0.34997207070213554,-1.3853817043812484,-3.5688895662959452,-2.035762342404248,0.3567345921041831,0.5144452288239769,0.0,-3.7928475321563857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6555133826246473,-0.13820029765186126,0.18573882860907964,0.35454652830534505,0.41161861171239333,0.397043444341262
0.07103014720793381,2.228898562934443,3.548483810127267,4.59902766285248,3.5484838101272658,0.18525536170930734,-1.451412181441375,-0.9115195277036139,0.97734759530212,-0.8343170899415288,-0.5133179759743633,-0.34076260242425804,-0.04292620099605411,0.7873803501608674,0.0,-0.11990063576943438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6648711465995273,-0.4862102841793892,-0.3271803531923266,-0.20106362211697873,-0.11060374058518095,-0.05229554268287101
-0.0009312800614427186,0.2211343998856385,0.2888544540344792,0.4795863173635506,0.28885445403448107,0.10448108377995477,-1.276045972702065,0.03681622754309778,0.022991988973683333,-0.08327789482013374,-0.33521671828520977,-0.11106337731996602,0.04869010737826149,0.04703524032101604,0.0,-1.3083440360928358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07339326155769343,-0.05461640293660035,-0.03378753036119099,-0.01498500246655119,-0.0001738770601980716,0.010133511047117223
0.07103014720793414,2.228898562934445,3.548483810127278,4.599027662852477,3.5484838101272747,0.18525536170930684,-0.15624749821900163,-0.9115195277036153,0.9773475953021196,-0.8343170899415311,-0.5133179759743607,-0.34076260242425715,-0.042926200996055715,0.7873803501608697,0.0,0.8800993642305729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.664871146599527,-0.4862102841793884,-0.3271803531923261,-0.20106362211697854,-0.11060374058518108,-0.05229554268287136
0.06340292526438053,1.9895592866212182,3.167447381979134,4.1051837657473245,3.167447381979132,0.16536262861593726,-0.13946963144149624,-0.8136405000377134,0.8723999453480038,-0.744728065190458,-0.45819785748564634,-0.30417149145352834,-0.03831678267073391,0.7028313956572355,0.0,0.7855942358135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5934772385433545,-0.4340009914431875,-0.29204770504980027,-0.1794733969669211,-0.09872710354596925,-0.04668004382246211
-0.016896914639808223,4.055576424884572,5.459416908575567,6.155715947620332,5.459416908575544,-0.5757845331753276,0.15276088082560754,3.773659903764434,0.5798654196249332,-1.368581797929956,-3.4160521303911504,-1.9702089595224352,0.30986609705015805,1.0364158707751039,0.0,-4.522816256501366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6620663205919322,-0.15965583365553787,0.15607475623242711,0.32144571902549246,0.37811135051839345,0.36476630439809316
-0.0211476191477464,4.71314205748178,5.322679820042611,7.121908048847809,5.322679820042595,-0.6688507926864491,-1.0503533269902265,1.971239369961418,0.46569911410214904,-1.5875814084070135,-4.0179021408368065,-2.2971145182558,1.393193433291975,0.6945779295310146,0.0,-5.372364792242013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7624462604962962,-0.17542246266374978,0.19389619393495156,0.3879033349899318,0.4551815093272316,0.44084377330367597
