obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014040273209447477,0.0003141015268326621,-0.011548606174085905,0.0,1.0,-5.2407374532828525e-17,-0.1567143321891585,-0.07874187451408317,-0.041863659887642415,-0.023622126792198977,-0.014310624386863969,-0.009518485509357091
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.874987562396039e-5,0.00012469946504604557,0.003345827682752218,0.0,0.0,1.7880207543211807e-16,0.08798035114060726,0.02979123731237119,0.008717733983280187,0.0016068746679313629,-0.0004163541705252616,-0.000703725034901588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004826868656845483,-1.3768138871284253e-5,0.0016025052287112853,0.0,0.0,-2.4131921308985422e-17,0.03895353643854769,0.02189210673041683,0.012556927361488154,0.0071076545525217485,0.0037756575197838618,0.0016834374720154758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013873521734261431,0.009854193316452294,-0.0022527149778744453,0.0,0.0,-1.1700984192360853e-16,0.0047928378377752046,-0.001054860863553771,-0.008076813199098974,-0.013452619871229733,-0.016752936318976338,-0.018293454117166628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.885306221812954e-18,1.5593925203724722e-17,7.954974376431476e-18,0.0,0.0,2.796905684333812e-31,8.951698146108574e-17,5.242899542008228e-17,2.507591348224878e-17,9.192548446024904e-18,4.905436789393823e-19,-3.9084071586808914e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008431970869996848,-0.0005527271828637956,-0.016035637027108165,0.0,0.0,9.860825909994325e-16,-0.027955934768232472,-0.026303802047826293,-0.03076639534859285,-0.03511223861110025,-0.0377770154093056,-0.03873072861494666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2250254075975651e-17,-2.3493804692519074e-18,3.567217057784437e-18,0.29472576509972664,0.0,-7.521172649315946e-24,-1.2729982229438284e-16,-4.5624184158727e-17,-4.5176496075243655e-18,1.6265013606731666e-17,2.6730592783191774e-17,3.14641291902274e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1532941950452146e-18,6.541860693153286e-18,2.732885214527825e-18,0.0,0.0,-1.5580879559933464e-31,-3.790390916659665e-17,-3.4570757994343994e-18,6.12186635873112e-18,8.862523564307861e-18,9.563032053957803e-18,9.565793962644467e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2371084961564783e-35,3.431166292052153e-35,5.729388009804197e-36,0.0,0.0,-1.3691283285900667e-48,-4.597193028045261e-34,-1.4397625123795527e-34,-2.2823415570552759e-35,2.8175135412216084e-35,5.04871416430724e-35,5.954920016728436e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117188513632276,-0.008323757225595673,0.001902850083424218,0.0,0.0,8.648215288408602e-17,-0.0040484712753388885,0.0008910324217349971,0.006822418646236559,0.011363318970958661,0.014151069525112785,0.015452332423257487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.925397586656035e-18,5.484952169096678e-17,6.288100269728067e-17,0.0,0.0,-1.1998681644230976e-32,1.0005683075774704e-16,9.673768671023539e-17,9.893706469671036e-17,1.004783997654387e-16,1.0047325567746174e-16,9.919265913338601e-17
0.0,0.0,0.0,1.050915435255742,1.0,0.0,0.0,0.0,-0.0037994901318683313,0.08412386251816736,0.05495794731974829,0.0,0.0,1.6873829932988906e-16,0.09726818135088458,0.10596497249800377,0.09959122389111066,0.09310026505023626,0.08824830340287458,0.08452748917633665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8921384468265887e-19,2.1747643532939953e-17,3.0663513640611534e-17,0.0,0.0,2.1392406467270627e-31,9.218134399920616e-17,6.473633636254612e-17,5.4955510297840115e-17,4.948549971423406e-17,4.567783038278848e-17,4.286590762669623e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030203207467512858,0.06280850793143393,0.06311553856673818,0.0,0.0,2.119821938246603e-16,0.06105223495337505,0.07929477346676196,0.09086069171997266,0.09686502126203203,0.0991143721443598,0.09900864157988683
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1011268721955e-18,1.8017361113801684e-17,1.624909811729961e-17,0.0,0.0,-2.6354958726679334e-31,-5.4483051158134675e-17,-2.6344598481939846e-19,2.1775733490342723e-17,3.142115105157368e-17,3.5675253847544055e-17,3.717021358421165e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014604169523587056,0.0005776764832694379,0.05968064327934855,0.0,0.0,1.9865284828543583e-16,0.4761076215877471,0.2386847364474861,0.1257310839195056,0.06956393684630742,0.040806688992902726,0.026031387015618378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008578371151813746,0.001205717945312555,0.0033299639713109752,0.0,0.0,-1.6532694915606078e-16,0.013922521583159216,0.008644731926078425,0.00509721121684616,0.0036059649876739254,0.0031013522048980125,0.0029821195678223843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059412097283345075,-0.0015450800241334395,0.003301606173933602,0.0,0.0,-0.03682356428092822,-0.0033878406373587383,0.0011084058507452314,0.005550495180298516,0.00866378569435678,0.010506353896371268,0.011373158017309806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005941209728334504,-0.0015450800241334508,0.003301606173933595,0.0,0.0,-9.65543702703847e-16,-0.003387840637358766,0.0011084058507452223,0.005550495180298509,0.008663785694356779,0.010506353896371261,0.01137315801730981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471934344979996,-0.00014338222914331267,0.0006213550267628762,0.0,0.0,7.692781841495281e-17,0.01542736519654066,0.014809505848645063,0.010281221354868768,0.006186618726271848,0.003258241006169222,0.0013085426069164036
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31920742027456583,6.311893456709811,5.490315943260287,0.0,0.0,1.831318398363367e-14,7.714004228047363,11.746805975342271,13.44663202874923,13.859529538960794,13.602652893140709,13.01288462714532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29703865269314256,-5.873536168774141,-5.1090167303847895,0.0,0.0,-1.658640249220739e-14,-7.178271171758777,-10.930997209783413,-12.512771343612783,-12.896993364604969,-12.657956650743177,-12.109147443921612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011271163802607675,0.2517636352118507,0.25030724368989626,0.0,0.0,3.9639112521398844e-16,0.1787025427010108,0.2906374150459603,0.35256463591208204,0.3830334765905669,0.39473677001146135,0.3954621500969934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011190616566473743,-0.24996445410416102,-0.24851847040821934,0.0,0.0,-4.302532994330019e-16,-0.17742547884525128,-0.28856042983759905,-0.3500450995555364,-0.3802962004382172,-0.39191585849055277,-0.3926360547847692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029982750172354955,-7.004543215500868e-5,0.002360023719875607,0.0,0.0,1.8084958023618657e-17,0.029873120194297206,0.016661283418682383,0.008929273332217066,0.005032145316294005,0.003043130143008396,0.002020715118883116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15465119250838436,0.0364325334115042,-0.11828177734954544,0.0,0.0,3.323034275298818e-14,0.05995653678910773,-0.10926602382006992,-0.2616435803795352,-0.36267340871235015,-0.4180070476329518,-0.439330976088199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522501109150756,0.0010010898071705196,-0.014535414744882886,0.0,0.0,2.8850100884765025e-16,-0.07802487570980632,-0.1347762932918944,-0.1526621130660813,-0.1457244456422602,-0.12626289631963053,-0.10206549590217912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031863929400066424,-0.025639313703582352,0.002894833085432851,0.0,0.0,6.18684063905773e-17,-0.029502857660931026,-0.02143355881305359,-0.004437919335009509,0.011462985980323403,0.02345715753816493,0.03135029755105766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03569410065980816,0.6506889059890784,0.6368662499048486,0.0,0.0,-8.580355955185727e-15,0.4161851399308927,0.5989517365147322,0.6759285257056051,0.7070334654181859,0.718638327146122,0.7219206307771606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.375867894264423e-16,8.646521509813286e-17,8.004835077668277e-16,0.0,0.0,-2.6628902083793743e-16,-2.7149452505060723e-16,5.035607997208902e-16,6.732402487881754e-16,7.927309199392919e-16,8.348603037250572e-16,8.568922469175574e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2932163420358693e-16,1.9952682553200798e-16,-2.6734543805980827e-16,0.0,0.0,2.7048822877513844e-16,4.974267180479563e-17,4.1365157675481037e-16,5.884369660309959e-16,5.393955318896185e-16,4.716990060121771e-16,3.926770790305507e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4871047110395933e-16,-4.26253813245623e-16,-6.285436455816179e-16,0.0,0.0,7.078038618404728e-17,-4.757387336845414e-16,-9.35737419559595e-16,-1.1427126594273518e-15,-1.2317422737134384e-15,-1.1926515281399375e-15,-1.1601920638511468e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8887492695605137e-16,2.496447176760957e-15,2.2699660768542874e-15,0.0,0.0,-6.425948066177123e-17,3.012279689912879e-15,4.0491912075641115e-15,4.726740165101841e-15,4.868352754871074e-15,4.868483175716997e-15,4.690640824594894e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664867125782777e-17,4.297760733305471e-17,-1.3572729732512424e-16,0.0,0.0,-9.089695828053588e-17,-1.7642053837380332e-16,-7.514098919199722e-17,-8.125422995803798e-17,-1.2178572762980103e-16,-1.4901894690009968e-16,-1.63386455864637e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.402187363504949e-17,-2.299158397772924e-16,-3.1959913383506254e-16,0.0,0.0,-2.6388968484986536e-17,-1.2486941970425743e-16,-5.359309925910733e-16,-5.868648608670831e-16,-6.08332389961136e-16,-6.035563400407582e-16,-5.829018151434035e-16
