obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010912490913884158,-7.969283710900525e-5,-0.010704778561065028,0.0,1.0,-3.7862230181932427e-16,-0.1550386591859628,-0.0738145595896776,-0.03666309570054989,-0.019112536538389756,-0.010730609836132759,-0.006830523450366284
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.916981410509717e-5,8.790579053132396e-5,0.0030410112047915033,0.0,0.0,-1.0770280395342241e-16,0.08385396019953474,0.02599254283080088,0.0064362968864328405,0.0004916235169668466,-0.0008494014566825614,-0.0007930745456534096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004539419376060772,1.0640976823437691e-6,0.00162823446761017,0.0,0.0,3.0979261331152713e-17,0.04061107392705731,0.022609655628222702,0.012630600241620348,0.006832199841635152,0.003363016957888663,0.0012611292755135256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014432695475792692,0.009673559504374691,-0.0031789461555980173,0.0,0.0,1.4690764020385306e-15,0.005494899600362313,-0.001911463484089028,-0.01016828431118992,-0.016091533275219855,-0.01943772353244492,-0.020755468347943673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.383403606879037e-18,9.184215914203355e-18,-2.4372196480148893e-18,0.0,0.0,-8.180303018025968e-31,-2.1075112837137073e-17,-1.7007604904572835e-17,-1.6733955669477074e-17,-1.6259014264489086e-17,-1.5596222800939603e-17,-1.4688724747421307e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00908757291730202,-0.0001260852774208935,-0.01737507434263881,0.0,0.0,-9.341365387762336e-16,-0.02643940464982856,-0.028040855576680252,-0.034698985313816176,-0.04002430603482839,-0.04285291637566456,-0.04353124706583175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.40885055534033e-18,6.5038996668733286e-18,1.3528417890563645e-17,0.3034777228632981,0.0,-1.5786872548210724e-19,-1.26322522087987e-16,-2.846354473421555e-17,1.3109922677142293e-17,3.1287872472814454e-17,3.88651004424271e-17,4.111747774970128e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246044570983555e-18,4.560531631531525e-18,-3.3779595545685354e-18,0.0,0.0,-9.756606279986668e-32,-5.96719367685017e-17,-1.4310331941467935e-17,-3.088675912340537e-18,-2.416104983351272e-19,5.017432186946856e-19,6.148749389712568e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012189220416577155,-0.008169863294729768,0.0026847982380017264,0.0,0.0,-1.352733131441432e-15,-0.004640750752907721,0.001614338067680314,0.008587686128028602,0.013590201931533203,0.016416247188951027,0.01752915655753402
