obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18635804705214154,-1.6198662402744095,-1.2313988765860597,0.0,0.0,2.8319981773116286e-14,-2.6527851213489764,-4.058742239941847,-4.593129710269751,-4.639830521927213,-4.43851830723398,-4.120957680605252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001100218907468033,0.020784662703262808,0.02071351007474834,0.0,0.0,4.185372983703991e-16,0.015311117991001919,0.02121886252492108,0.024519006014848695,0.02662468634226543,0.027962592930084067,0.028744144573282046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016131856501676346,-0.03047531667460935,-0.0303709898006462,0.0,0.0,-7.282013342510785e-16,-0.022449783096303882,-0.031111958089194914,-0.03595076251739505,-0.03903819654072639,-0.04099988952208128,-0.04214583228593867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002390299665502804,-0.0009662331606192421,0.018625932933728186,0.0,0.0,-1.3620943225097387e-15,0.13317779104246102,0.1129495253518936,0.07999750850093308,0.0563006287372651,0.04120719426045275,0.031627447098937285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350991483453681,0.010733853835894813,-0.05256570527808414,0.0,0.0,-6.282547399125777e-15,0.025955465696990254,-0.03564705236920222,-0.10180116104813491,-0.15313960047582983,-0.18782295893814802,-0.20821964684918548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029977671447052257,7.493473361907162e-5,-0.004449098953055111,0.0,0.0,-1.519376654068009e-16,-0.02018453950089122,-0.0393205131883014,-0.04868062833036836,-0.050120142897293024,-0.0466763002089407,-0.040661388651177945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029607862879195923,-0.009443727804280742,0.00655458156500309,0.0,0.0,1.0764611820677692e-14,-0.01122749918181748,-0.008429209986639898,-0.0008858734537321213,0.0072849832333083935,0.014417763428369368,0.01997117085045183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05051514103107857,0.5067790747923455,0.5114232791301392,0.0,0.0,2.6167814745180708e-14,0.37752839460357646,0.5490653374542305,0.6187445218683884,0.6412757774853558,0.6432007021722136,0.6367817842590916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1348690555379392e-16,-2.265205074737077e-16,1.756052904082198e-16,0.0,0.0,-3.637690628891811e-17,6.103376718026395e-16,3.1181478681486233e-16,2.324650600788627e-16,2.0998617730880808e-16,1.950818946539991e-16,1.8274249244124234e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.841973593941952e-17,2.1638529123547713e-16,3.0856762693491225e-16,0.0,0.0,-2.2925635587134933e-17,1.600138733332281e-15,1.4179322675417561e-15,1.2545054571327935e-15,1.0859602301830108e-15,9.513176659388021e-16,8.430184624855875e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745808202891527e-16,8.435394874267691e-17,-7.647856572918731e-16,0.0,0.0,2.761668044495724e-16,4.851851338287628e-16,1.368665589458923e-16,-1.21261641297588e-16,-3.2829823020453645e-16,-5.180342248392235e-16,-6.765762602017924e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46654871439631e-16,-1.5097566508976047e-16,-1.5792461495073864e-15,0.0,0.0,3.9736208890112364e-16,-1.608970180524677e-15,-1.907089330239535e-15,-2.1248988506799548e-15,-2.2362488582201387e-15,-2.2751252504431805e-15,-2.308772514274849e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.196777636410244e-16,-5.986358519535818e-17,9.557152135658447e-16,0.0,0.0,-3.668837911502917e-16,4.3643618243142456e-16,9.137643322400819e-16,1.0453211463185721e-15,1.1021895132297273e-15,1.1177217550344362e-15,1.1043407737498858e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.418731511319439e-17,4.483648313284408e-16,3.5182601991833753e-16,0.0,0.0,-1.3094986191884298e-16,-1.6792521627244238e-16,1.9171539706127945e-16,3.5164909378050956e-16,4.2712568622826283e-16,4.713606851912054e-16,4.947607209601464e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.262005258724593e-16,-4.473512959543758e-16,7.361050149084371e-17,0.0,0.0,-2.0071599217985467e-16,-1.2936103497206092e-15,-1.1288200038418972e-15,-1.0232297038805532e-15,-8.853044997417194e-16,-7.076371598663798e-16,-5.362551503112157e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999708,8.089991787614233e-20,5.21420776975292e-16,0.0,0.0,-1.6986871281164389e-16,6.120520965096271e-16,4.3948502325798605e-16,3.2958810002952977e-16,3.1110973488549136e-16,3.4275755632286064e-16,3.6770284183415763e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000219238991645e-16,-1.818043981511606e-16,-6.002584755860032e-16,0.0,0.0,2.599308885792724e-16,-5.157225628444977e-16,-5.175271327218082e-16,-5.150735001153033e-16,-5.161472998157011e-16,-5.337933187997946e-16,-5.555282076895076e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002042699681358135,-0.0008428266620122612,0.01960194397982115,0.0,0.0,-1.3555406946900867e-15,0.20562566676260705,0.11908853139900444,0.07484965198898892,0.05093828314658913,0.03713943155969784,0.028624757551861182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002562362720140881,-0.00020292397015850294,-0.0018279493905683604,0.0,0.0,5.628780274909668e-16,-0.07032710072897573,-0.013828525684802825,-0.00013557777079390565,0.0022566210589174416,0.002074632820940433,0.0015369632495688993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.256987329275162e-5,-7.563778355638996e-5,-0.0006942145985850641,0.0,0.0,-7.919133369364407e-18,-0.017920182027608905,-0.005767171178441778,-0.0021308225927315597,-0.0009896258407616379,-0.0005736000490220135,-0.0003749843091386712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008869471759259638,-0.00224520317676708,-0.0005132852806706646,0.0,0.0,4.3746813502815035e-15,0.0019497436084752792,0.0007289439961278041,-0.0003380712529189946,-0.0008801782259117209,-0.0010707295128858628,-0.0010861621274254312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671227591468991e-19,3.7430356735950234e-19,-4.3550627176047445e-18,0.0,0.0,1.670601489331062e-30,-5.531778479660354e-17,-2.795646193584928e-17,-1.7338866986554878e-17,-1.1640957987373504e-17,-8.334546878466895e-18,-6.272960794830386e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002526252313504643,-0.00039149596347197555,5.062451054698041e-5,0.0,0.0,3.4711387356119305e-15,0.0029474094296096888,-0.002593378622499203,-0.0028887415614537544,-0.0021139105576187477,-0.0013233613349006312,-0.000717884277214005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064984830923179e-19,1.1969591192524474e-18,-4.5325328196430814e-18,0.0,0.0,-1.982588120961371e-30,-6.387529092824565e-17,-2.875285884005558e-17,-1.6658354762755922e-17,-1.0681216043489604e-17,-7.452052937941416e-18,-5.5495978744714056e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.251398073988878e-20,4.310183528719047e-19,7.660680061142193e-19,0.0,0.0,-3.3788180102711376e-32,9.535015772818296e-18,2.3387918920553863e-18,6.399884262888436e-19,3.964218724533375e-19,4.754954073871728e-19,5.87292783045719e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1602415569421112e-20,-4.31273357240918e-20,-8.854865813537843e-20,0.0,0.0,1.5518973283773783e-31,-1.9619607055282526e-18,-4.7243598031288655e-19,-9.272587601951734e-20,-1.4610981563092198e-20,-9.873274297759077e-21,-1.836409992278789e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.364819721758268e-20,1.0749459293648933e-18,1.638421416174822e-18,0.0,0.0,4.76914836124405e-31,1.5020761930110313e-17,6.709292914844693e-18,3.606531533891654e-18,2.378977829382856e-18,1.8484777625783743e-18,1.5921770607051806e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016504026579198546,-0.000417780155468178,-9.551046719368815e-5,0.0,0.0,7.912574676570126e-16,0.000362801993290065,0.00013563954442142825,-6.290720682433084e-5,-0.00016378072143579655,-0.0001992378894642834,-0.00020210954053280394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8646185458353e-16,3.609352239627496e-16,1.3678217451103832e-15,0.0,0.0,-3.8215388519774356e-16,2.1593769435403643e-17,8.952768667449112e-16,1.2912599006534143e-15,1.5124509795544657e-15,1.6181157675949658e-15,1.6435997436397975e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8301119386839853e-16,-1.629056338348914e-16,1.242675093157415e-16,0.0,0.0,-1.0102896830313783e-16,-5.572729119855234e-16,-5.604703149022998e-16,-4.85150146165642e-16,-3.9977845012811145e-16,-3.2271246654547335e-16,-2.534946128634436e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3085793409342664e-17,2.2806510578781085e-16,3.452096227472688e-17,0.0,0.0,-2.7749306293162576e-17,7.222604905338995e-16,5.444608769031468e-16,4.1992444911283886e-16,3.2448198605633883e-16,2.550037021880391e-16,2.1420822499272176e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4201714445505874e-17,-2.5463263986762404e-16,-1.6607158375115032e-16,0.0,0.0,4.714317878268394e-18,-2.007053191087743e-16,-3.903549332898913e-16,-3.7054771290926133e-16,-3.7089407207932696e-16,-3.576289834455801e-16,-3.390093020686938e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002363432719206509,0.02794226341311233,0.010610524165180223,0.0,0.0,1.0408197729209465e-15,-0.008641302311344252,-0.0070780526064599695,-0.0033137558279911854,0.00040148197321022495,0.0035223981248579247,0.005997566365005696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.01908253160118e-19,1.863281780650175e-21,1.9690080090830766e-18,0.0,0.0,2.643066386647431e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.897774171566146e-19,5.876815503855565e-23,1.0366729753755804e-18,0.0,0.0,-6.304229554989619e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6969672732824553e-19,-4.268553247306838e-18,-5.9492446516803434e-18,0.0,0.0,-2.102303839465783e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2257095208261382e-18,-7.455549859670912e-19,-8.002534164778063e-18,0.0,0.0,2.3637803819416714e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12121131792137957,-0.7115074657313485,-0.05582317429210894,0.0,0.0,-4.951424941347164e-14,0.2594411637143963,0.2517138633414953,0.18099548790741507,0.10669037073813226,0.04428678127007147,-0.0039109980123249255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8165489819409144e-18,5.5032127953918974e-18,1.495024033426246e-17,0.0,0.0,4.8866903186886286e-30,9.337762476225391e-17,5.824832091689347e-17,3.81025665675293e-17,2.66728376067631e-17,1.999845960781997e-17,1.590602956452712e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007219078861800189,0.0018274254920439253,0.0004177753783235247,0.0,0.0,-3.52030783000089e-15,-0.0015869437607911904,-0.0005933052538772975,0.00027516441812615436,0.0007163984730718163,0.0008714928017105965,0.0008840537821645059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060909212031678706,-0.0009407969142802186,0.04077635693678462,0.0,0.0,-0.05838968073880275,0.4133132409124526,0.4219243250950169,0.3250356323444959,0.22405532970162875,0.14577460186793556,0.09159407367025887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.372074804697167,1.0795390630359425,3.849452961635082,0.0,0.0,-2.498566917985959,2.463424058483989,3.6239611039679134,4.161695271583311,4.404122010763378,4.505840066595683,4.53932378374552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232600744629478,0.08596576946392818,-0.5390845897590615,0.0,0.0,7.186782001616896e-14,0.2713868164068023,-0.016107298349874555,-0.38774073726905267,-0.6871203138043819,-0.8840756377888114,-0.9923014597083992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3720748046971387,1.0795390630358945,3.8494529616350306,0.0,0.0,2.5402469519706258e-14,2.463424058483971,3.6239611039678827,4.161695271583272,4.404122010763333,4.505840066595635,4.539323783745468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009576618548926608,-0.0038711658383751217,0.07462388812521129,0.0,0.0,-5.312227164740036e-15,0.5335702976530625,0.45252674180913005,0.3205061000654178,0.22556571180715412,0.1650946057513999,0.12671381790080982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013220365313593541,-0.005133509787196004,0.0576553852703869,0.0,0.0,-4.916979511300919e-15,-0.3937556701283819,0.3469149523722092,0.36261015517307227,0.2766114840868403,0.20421605399033396,0.15527034302889095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016073630487125956,-0.006281623426408753,0.04340569815385651,0.0,0.0,-5.0686583909726364e-15,-0.3235314639611081,-0.547928901146981,0.2720270772009851,0.32554876232322505,0.258158467548209,0.1953362629588863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018134511355867897,-0.007334244183632249,0.03168815927195536,0.0,0.0,-4.974933414795141e-15,-0.25916967780535016,-0.44715022994705916,-0.608092814513327,0.24209911241637824,0.31046007648363977,0.2506799181080012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019457376450016873,-0.008310842176173857,0.022221317990649962,0.0,0.0,-4.978169988543314e-15,-0.20264154203402507,-0.3554206793340426,-0.49373524681361747,-0.6311604058763695,0.23045230432704478,0.3045819012110261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020131075856109314,-0.009230055613296206,0.014676325835993107,0.0,0.0,-5.094267960805392e-15,-0.15481047241150828,-0.2753717088123424,-0.39007139757905557,-0.5105868540251389,-0.6395564194775011,0.2261872380676571
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040186567385805e-18,8.341391451017375e-19,-9.847025630367465e-18,0.0,-1.0,1.809279272716106e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.4529874000977122e-18,1.250552709171925e-19,-6.154391018979665e-18,0.0,0.0,2.7607778020870214e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.850663670103659e-19,-1.4172930703948486e-19,0.0,0.0,0.0,-7.531644681531144e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.615286368862506e-19,-2.3836394804999964e-18,3.1284821013146628e-18,0.0,0.0,6.720919199318249e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7672130067458674e-17,3.330669073875457e-17,6.030281807587279e-17,0.0,0.0,-1.4796239426859948e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2366798189317014e-18,5.656938478864834e-18,-3.695527606122022e-18,0.0,0.0,-1.837475889962129e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7454902063491722e-19,-1.740495972448613e-18,3.9817974600855794e-20,-0.19756222811589294,0.0,3.7181850689471253e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746352724523349e-18,-2.9112678840406084e-18,-7.90719569317332e-18,0.0,0.0,2.78990293671721e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
