g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11843342274886527,3.8029397657908643,6.235470283689739,8.5791819470343,6.235470283689761,0.29595534353101366,-0.5959617875098788,0.38798800337481204,0.22120421727128514,-1.3470774017432023,-0.868750406611152,-0.6122458836219427,-0.09733315806057824,1.5792953329137764,0.0,-0.0019136377762634105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0704781674736172,-0.7737590206261361,-0.5101106242191522,-0.3035267336747997,-0.15848382782869702,-0.06815959434677314
-0.11337062696627156,2.9368082014185855,5.904072272154549,6.301860867884583,5.9040722721545595,-0.09737729131134965,-0.8125177932241571,0.566110253054994,-0.215194198574077,-1.0343983913824384,2.496221401076241,0.3287825026201715,-0.6340074792964265,1.7701761531218931,0.0,3.3127550418749037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.751354507944173,-0.5329190132844555,-0.3794491359513011,-0.2815244498718108,-0.2258164239387096,-0.1988736616016899
-0.02930119536475364,7.682242457836164,9.137551631270613,18.423455955117262,9.1375516312707,1.7024404292780608,-0.6555000921982383,1.1384140269768077,0.741472717052773,-2.741088878603947,-12.463480496793478,-3.95421444692433,1.6873208306735341,1.4413469329958317,0.0,-12.124575774823565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417277881366477,-1.7810902205708334,-1.0781806278787165,-0.4518360245373639,0.03199336871376336,0.35938006479414286
-0.019322604836931646,3.781068734958491,3.851807192654607,5.9705003989247665,3.8518071926546544,-0.6232942897133106,0.21135072210773626,1.3252308856106583,0.30082942190192524,-1.302404001561911,-3.594508894182731,-1.9855199706604256,0.34906463833206586,0.3839301674929553,0.0,-3.8112216557554643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6096332141956204,-0.1226330427155464,0.1772275450969405,0.3284878967009761,0.37468264902312853,0.35547334556212834
0.06871404283980172,2.2261751332721165,3.459360995410855,5.025199006404352,3.4593609954108597,0.17377265738414105,-1.4451215204621835,-0.8014695813547413,0.9586764988043288,-0.7885943936027564,-0.5340725031912212,-0.35903168213831427,-0.04789789577989541,0.8280001317992521,0.0,-0.2800922907050842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6271150345289254,-0.4538217877901371,-0.29974868152140555,-0.17890851243965347,-0.09393204556068477,-0.0408577261061655
-0.0008740738128203834,0.22916631463466872,0.2725791386584412,0.5495837351191326,0.2725791386584424,0.09851217115461414,-1.276985576159437,0.0339596346408702,0.022118615873130493,-0.08176847318259273,-0.3717937709786632,-0.1179568019429673,0.050333883432349555,0.042996321263943496,0.0,-1.3318533678392381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07210897944982211,-0.05313108563291,-0.032162832969353745,-0.01347856399101096,0.0009543831037778314,0.010720542270575877
0.06871404283980169,2.226175133272121,3.459360995410858,5.025199006404358,3.4593609954108655,0.1737726573841418,-0.14902658123951665,-0.8014695813547417,0.9586764988043298,-0.7885943936027571,-0.5340725031912181,-0.3590316821383135,-0.04789789577989555,0.8280001317992541,0.0,0.7199077092949203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6271150345289264,-0.45382178779013804,-0.29974868152140605,-0.17890851243965417,-0.09393204556068521,-0.040857726106165795
0.06352156902205978,2.0579510612265786,3.197949489808349,4.645462737203468,3.1979494898083547,0.16064128079187548,-0.137765176885274,-0.7409053990579251,0.8862327534795031,-0.7290031430756023,-0.49371455923991825,-0.3319009453602545,-0.04427842355146208,0.7654311309404657,0.0,0.6655068651993465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5797262001229044,-0.41952810263301776,-0.27709774851880076,-0.16538903769735397,-0.08683393770581946,-0.03777025425483935
-0.015181029817772133,3.7268350589546113,4.566853690501573,5.955815000690321,4.566853690501639,-0.5963863465127861,0.1446253347274728,3.556280431269396,0.48281184481255063,-1.2847234706608675,-3.4413680554547907,-1.923932569225753,0.3100369809837246,0.7679802947099487,0.0,-4.5205077467925605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6130856837426027,-0.13907964605791884,0.15412206485830265,0.30312089849152246,0.3497337098291468,0.33228388002234865
-0.01916028230489587,4.41751700647824,4.688333532388613,7.039497278839237,4.688333532388671,-0.7067200947476482,-1.0666420804257872,1.929188842434533,0.41342447324425646,-1.5225500092833957,-4.127228305244423,-2.2863489188929464,1.3928161865277162,0.5436967196933116,0.0,-5.498138979024218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7235408753083055,-0.15950619385910228,0.18962473943648955,0.36738784843361527,0.42349281157385454,0.4034825259928747
