y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3560180766210082,0.27337045874109156,0.12088037853214248,0.007234645004152412,-3.3765955802069314e-17,-0.08182576269899602,8.415073476247549e-17,3.616644570991545e-17,-7.049907476558823e-35,-0.006099085699374271,3.4901584440905584e-17,-0.038119115023458904,1.6185895316420604e-16,0.10934372264822276,7.3710849617550435e-16,-1.074501580522473,0.11764224834631874,0.023124492768348513,0.02312449276834862,0.07416944360191582,0.0,10.617418813757496,-9.91183804754554,0.23091005018419042,-0.22841533756382987,-0.07133106164974108,-0.8883634919727,-0.46097886499607477,-0.07134560790781679,1.7342114458801932,7.052035232381175e-16,-8.558605490085929e-18,5.94375214893733e-16,-3.749009960938029e-15,6.999263915344676e-17,-9.712662480815614e-17,-1.0955303722371512e-15,1.74748874774362e-15,-4.848690037708643e-16,-0.35601807662100776,0.01120460765347477,0.007590467459003166,-0.05705633008214266,1.098896359261717e-17,-0.008015995467199213,-2.3714638752016354e-17,-2.177854509808586e-17,6.4074993252760234e-18,-1.868451007681169e-17,-0.008955682477315858,5.789034702299826e-16,-3.2154305827007284e-16,-1.0478177056443563e-15,-1.2188137712874027e-15,-0.0028764264062148687,0.0,0.0,0.0,0.0,0.20767204841071463,0.0,5.205346910516521e-21,0.048100694182393065,3.00157753115692,6.0495227077298335,8.659035335878574,6.049522707729851,-1.3599864350517499,-1.0791158881349296,-0.7807232247387811,-0.5165973011734731,-0.30997861068637994,-0.1650046418964139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27326600794467837,0.4144492519108173,-0.020929536562904794,0.20266535655815185,-8.929180050389744e-17,0.2948435892020564,1.5366703806049862e-16,5.31882095579917e-17,2.3968867357278025e-33,-0.17085473817076563,1.7144959188578797e-16,-0.16189278857511033,1.4052966084293562e-16,-0.11564082033057638,6.066001992232159e-16,-0.7938075993728653,-0.1115448564908442,-0.06940793219444064,-0.0694079321944407,-0.009026428313312655,0.0,8.009084330933725,-7.476840481651446,-0.3671599326850056,0.3631931996777976,-0.054558877839139416,2.0942055532303407,0.26510774377377944,-0.4746484005797823,1.9050862848800159,1.134121575942989e-15,-3.9702618216008345e-16,8.339683153529797e-16,-3.7476563629823404e-15,-8.943954510428849e-16,8.035116611609536e-16,-1.3468206293222647e-15,1.707965251956261e-15,5.774970970953403e-16,-0.2732660079446781,0.010114895894310133,0.00610706321012344,-0.05312607047100368,-2.3857803623641456e-18,-0.008299054258003365,2.501584319596314e-17,-5.004120202521283e-18,-6.720409521972655e-19,-1.6570660703146732e-17,-0.00833878060016917,-1.811178101338526e-16,-5.432222670070637e-16,-8.225223229231951e-16,-1.5837718631310337e-15,-0.16340313669937512,0.0,0.0,0.0,0.0,3.5122930483403954,0.0,1.0031542285993761e-20,0.04478733323995975,2.2928727250717054,5.592872819272733,6.575841264852149,5.59287281927273,-1.0402107028382428,-0.7584420145398288,-0.5438031758744257,-0.3945281484893224,-0.3000750703834005,-0.24667006504694067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7186665509542697,-0.14946918894183184,0.6342892944187011,-0.6579288008994503,3.3412913676893664e-16,-0.6458459025168946,-2.5203132587471553e-16,1.0352666840766909e-16,-1.3915840299882338e-33,0.5546594391944308,-1.4833629188064397e-16,0.11265013685323128,3.66771659726187e-16,0.3836127397374775,1.1642919270140138e-15,-2.274576605862586,-0.03208593690627693,0.34467616992944616,0.34467616992944655,0.375999601902144,0.0,30.953197821122608,-28.896202479934907,1.4465710658758524,-1.4309425599212062,-0.14464819983820643,-11.291556705083133,-3.0530469774702995,1.2869944913321714,1.6889782214251339,4.886154787737204e-17,1.9919844472746817e-15,1.2670535444876048e-16,-3.713432558398765e-15,-2.5854429563398628e-17,-2.5332475165591307e-15,6.026107252704264e-16,2.9297369691681307e-15,-4.2753253883603455e-15,-0.7186665509542688,0.0173724859217854,0.014329972412250489,-0.08467549162014038,4.173224552073165e-17,-0.009052216849978307,-4.6199766138038e-17,-5.534478763218547e-17,2.314924371621536e-17,-3.8874824723333856e-17,-0.01329084459986883,5.571876074834235e-15,1.9717934905856146e-16,-2.3966394623450747e-15,7.329321327597454e-16,0.5942099820025227,0.0,0.0,0.0,0.0,-11.950723069805889,0.0,-7.14953940452388e-21,0.07138471614455828,6.096903556318201,9.214647723835972,17.720441884073743,9.214647723836054,-2.7578390827907966,-2.4173791613155924,-1.765186028911043,-1.0483691388596696,-0.4112438542109526,0.07971022467818524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33972247937962563,-0.11654727692170003,-0.10183154923881273,-0.17935118247414053,4.877724696719106e-17,-0.1761542890341346,-1.1620573051871677e-16,-2.6527577857613823e-17,-3.6237813428829476e-33,0.15119998722349337,-1.931966083303205e-16,0.09907809199862702,2.1785664793362783e-16,0.16232556051947636,4.440455857757982e-16,-1.054554611770674,-0.019722888166295107,0.09619937074750637,0.09619937074750656,-0.07237922261139404,0.0,22.822239003891866,-21.305586683256934,0.6361872638649044,-0.6293140056640998,-0.06683681422332076,-3.334632148193135,-1.5048589964689538,0.25886839041121484,0.4919259531629788,2.8528135015487714e-16,9.353433653781619e-16,8.312163413041501e-16,-8.074742346928532e-16,-6.004508547052258e-17,-8.790868313491899e-16,7.305601138132624e-16,1.4256855866107683e-15,-9.134025282844626e-16,-0.3397224793796254,0.023650503975827502,0.012685994686181335,-0.027910217898865095,2.3984531334583753e-17,-0.0026407661683892003,1.2094230816113123e-17,-2.3100120490535317e-17,8.547146077680707e-18,5.2191665773479644e-18,-0.004380846945730325,2.179854815491373e-15,4.899442694549275e-16,-1.8385216331522967e-15,9.667839512160101e-16,0.2003910802164424,0.0,0.0,0.0,0.0,-3.6350043504084866,0.0,-1.0441673801439139e-20,0.023529393737460522,2.968226163429999,3.8488930159460315,7.70431303539297,3.8488930159460764,-1.2742998436238773,-0.5828666483117049,-0.09861013618887081,0.19793061646670013,0.3456766747923603,0.38834368335167113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21765361938411443,0.1665529354271123,0.07377507432936914,0.0014005529570922312,-1.9077983122556306e-16,0.34275377691651043,-1.5102124589086102e-16,-2.6214914675647127e-16,-5.969652503645618e-33,-0.0011807203403768306,-2.1618008247510876e-16,0.19265495510491853,-3.742882989086074e-17,0.49137013008253283,4.4355004488834623e-16,-0.6573768819315957,0.07123493325269965,0.014967827716224114,0.014967827716224137,0.04534470430720165,0.0,-0.8628803540809133,0.8055376239822611,0.8630325874899499,-0.8537085312781083,-0.04360993121659391,-0.5641092675119372,-0.28257930555087746,-0.035872119584646575,0.932141606450241,-2.0137463724367593e-16,-9.870643972033062e-16,3.0745296881567184e-16,-1.9442634144709034e-15,4.921623019305828e-16,6.416153887364586e-17,9.068501728217479e-16,1.7423020303997633e-15,-9.02349786124793e-16,-0.21765361938411426,0.0068898129715450835,0.004663739382875693,-0.03364871538165528,2.6887187597848222e-17,-0.004709968944222026,-6.252880593018347e-17,-3.5345668009370926e-17,8.309949363153321e-18,4.199237516448127e-18,-0.005281573671034048,-7.816748058313963e-16,-5.274504919076394e-16,-7.091573937611787e-16,-1.3476801552952553e-15,0.027612148405416738,0.0,0.0,0.0,0.0,-0.1577161156742085,0.0,-5.939130023799034e-21,0.028367169179531877,1.8350108701327703,3.486536721374875,5.2943879192210215,3.4865367213748764,-0.831459864979072,-0.6601932318530209,-0.4781442249539044,-0.31686757453168396,-0.1905431065630082,-0.10171889803052367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021201268664635578,-0.0044094669880393325,0.01871206851663965,-0.019409453871963557,-2.85204790394054e-17,0.9514461593996295,-2.942154499432357e-16,-1.7983843825049987e-16,-1.3964733153000052e-34,0.016362920706581494,-1.5768650474112822e-17,0.0033232739347064198,-4.578815683388646e-17,0.011316898981244543,-1.1749475783252153e-16,-0.06710192599774416,-0.0009465621682314268,0.010168237371377255,0.010168237371377196,0.023201156484400704,0.0,0.9131454109890706,-0.8524623155917458,0.04267506504844941,-0.04221401095718655,-0.004267243748235663,-0.33311043491388737,-0.09006745775096117,0.037967421670603886,0.049826280343233706,-6.765010664901444e-16,-1.2030277016116709e-17,2.6295506746124976e-16,1.6199865121610874e-15,-7.066979773131557e-17,9.79902380465108e-16,2.3076115749828637e-15,9.42854712830578e-16,-4.521776490129684e-16,-0.021201268664635533,0.0005125029694383783,0.0004227462578656544,-0.002497998334228319,3.6851889230214125e-20,-0.00026704802274738816,7.354724414917272e-18,-2.737480626082768e-19,-2.131700585049292e-18,7.061666609632672e-18,-0.0003920911120291311,-4.488777024015329e-16,6.648202834584149e-17,-6.383268179890541e-16,1.1231310891335779e-16,0.08313827543965205,0.0,0.0,0.0,0.0,-1.313350563975833,0.0,-6.653941971096118e-21,0.00210590926142357,0.17986379100047914,0.27183987035936086,0.5227679634476452,0.27183987035936397,-0.08135857617199763,-0.07131472168182798,-0.05207447486224478,-0.030927772752416573,-0.012132040134926872,0.0023515187766518855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21765361938411448,0.16655293542711197,0.07377507432936886,0.001400552957091186,-1.508789152207155e-16,-0.6572462230834915,1.3941511585623939e-16,-7.369709015249289e-17,-5.868061039510167e-33,-0.0011807203403766597,-2.0444116975721826e-16,0.1926549551049209,2.0900154039693623e-17,0.49137013008253555,6.000080379760655e-16,-0.6573768819315957,0.07123493325269986,0.014967827716224003,0.014967827716224123,0.04534470430720158,0.0,-0.8628803540809016,0.8055376239822479,0.8630325874899557,-0.853708531278114,-0.04360993121659392,-0.5641092675119362,-0.28257930555087707,-0.035872119584645895,0.9321416064502405,4.635902421248315e-16,-9.17801314485021e-16,-4.667080288170857e-18,-3.641242315726748e-15,8.308260335318191e-16,-1.2864339797315547e-15,-1.5219532800759673e-15,9.096896792201268e-16,-2.9181533497933044e-16,-0.21765361938411434,0.006889812971545366,0.0046637393828754875,-0.03364871538165414,2.8967357607023145e-17,-0.004709968944221961,-7.843388396159222e-17,-3.674594722124564e-17,1.1210129908190967e-17,-4.258788050385052e-18,-0.005281573671033975,7.191182090894744e-17,-6.873162976240705e-16,-2.4356633471545427e-16,-1.3337251859481293e-15,-0.03999077519254493,0.0,0.0,0.0,0.0,0.8322838843257931,0.0,6.997469761748676e-22,0.028367169179531335,1.835010870132772,3.486536721374876,5.294387919221026,3.486536721374877,-0.8314598649790725,-0.660193231853021,-0.4781442249539043,-0.31686757453168396,-0.19054310656300802,-0.10171889803052338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18052721766717458,0.1381430647100537,0.06119084506637877,0.0011616527639408195,-1.3983768446288908e-16,-0.5451360391399116,1.124251624002079e-16,-5.131090322245642e-17,-5.045479631262602e-33,-0.0009793182327699976,-1.3607211472900584e-16,0.15979271612068674,-2.6628438254054444e-18,0.40755436403752326,5.068903658404773e-16,-0.5452444107736034,0.059083990136280615,0.012414681179102707,0.012414681179102766,0.03761000312185622,0.0,-0.7156940001396808,0.6681325419500941,0.7158202662401272,-0.708086666725177,-0.03617114003188113,-0.4678859777859982,-0.23437816446963955,-0.029753210439435365,0.7731409712387901,1.832955435121049e-16,-7.707537935218472e-16,4.227176751980504e-17,-2.913732780564791e-15,7.81114946053267e-16,-1.0816362675993719e-15,-9.646812523421587e-16,8.970386013350527e-16,-1.991444347243719e-16,-0.18052721766717436,0.005714578831814568,0.003868219132297195,-0.027909064793471043,2.546311245364415e-17,-0.003906563057417519,-6.375698541780462e-17,-3.09123253875023e-17,9.335546872379135e-18,-5.12126732254154e-18,-0.0043806659518640665,-3.791107005973751e-16,-6.779395648486604e-16,-3.2605324273055165e-16,-1.100923994835854e-15,-0.03316932380124032,0.0,0.0,0.0,0.0,0.6903165422735438,0.0,2.232563537421169e-21,0.02352842162499143,1.5220027478131055,2.8918185481374863,4.391294401683773,2.8918185481374867,-0.6896330805402249,-0.5475803600526956,-0.3965844759154781,-0.2628176906086678,-0.15804109745941738,-0.08436813363169685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3353225455106764,-0.10698340210688587,-0.09601349070644456,-1.1653446369925975,1.1449174941446927e-16,-0.19452123865159304,-2.498001805406602e-16,9.71445146547012e-17,-1.0498212790686422e-49,0.13939192736774075,-4.0939474033052647e-16,0.47104283321173557,4.510281037539698e-16,0.2552608396006189,3.0531133177191805e-16,-1.0390625978389738,-0.015688514632235306,0.09200094741630292,0.09200094741630291,-0.06862609197361401,0.0,37.739704109921135,-35.23171136614928,0.933566464779101,-0.9234803726416116,-0.06600761824816688,-3.2012634718122763,-1.4575852447162854,0.22914652648757225,0.9480830941683474,1.734723475976807e-15,2.5673907444456745e-15,1.0269562977782698e-15,-1.4571677198205185e-16,5.828670879282072e-16,-1.4151006755280804e-15,1.1102230246251564e-16,1.7208456881689926e-15,-2.3869795029440866e-15,-0.3353225455106761,0.022770737711670083,0.012245343617236226,-0.03287126659366045,1.8648277366750676e-17,-0.003497216034524867,3.0357660829594124e-17,-2.7430314963883262e-17,1.0977546996415732e-17,5.074066167232161e-17,-0.005159543661784685,2.2620794126737565e-15,2.229119666630197e-15,-1.27675647831893e-15,2.192690473634684e-15,0.23920378246050553,0.0,0.0,0.0,0.0,-4.158713868614164,0.0,-3.409307612698559e-20,0.027711749766119786,2.9252373347029716,4.564178331893767,7.621577212206448,4.564178331893835,-1.258490527848568,-0.5885654565700781,-0.11773553652202833,0.17172528868319212,0.3168408151510912,0.35962527259887966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.394531665092732,-0.12668602100265536,-0.11329371380219017,-1.385341196532887,5.31381310471315e-16,-0.22673592894567005,-6.970720908491517e-16,-5.265980376201491e-17,-5.0030779194775195e-33,1.167896237573736,-3.8071582230826515e-16,0.1881903299566042,2.7718801535742916e-16,0.2176696397090917,1.4582635022953019e-16,-1.409444311338732,-0.019710693507981585,0.6587198701745978,0.6587198701745981,-0.0808079791652744,0.0,28.868146924703264,-26.949713679905713,0.8090963651031657,-0.8003550265971061,-0.07765015458263008,-3.861010180678936,-1.7642728994423882,1.0397425791451715,0.6754895592946555,3.474526802504622e-16,1.5046174126105581e-15,1.0235079458182784e-15,-1.5636509615730485e-15,3.793295907594385e-16,-1.0067054401447313e-15,-2.3041752089009667e-16,1.6830488708723824e-15,-1.3037996840284626e-15,-0.39453166509273213,0.027114139743994233,0.014578442141590051,-0.03386977839391288,2.3347074928938796e-17,-0.0033218504096912075,-3.0825485164997243e-18,-3.245821155630408e-17,1.539369477880694e-17,5.684952580600199e-17,-0.005316272189890953,2.1203341243535702e-15,1.600247484254515e-15,-2.306419571969442e-15,1.0519002831148058e-15,0.3028072897194888,0.0,0.0,0.0,0.0,-5.220545800453873,0.0,-3.226443898136123e-20,0.028553533853395843,3.444280020301685,4.6422247667729595,8.96110558986563,4.642224766773014,-1.4804652344948208,-0.6878855094233279,-0.13063986551020262,0.21228870538255865,0.3846794413362939,0.4361819850067574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
