obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010890036368085016,-0.00018794305925979148,-0.011334572533894442,0.0,1.0,4.3078960493725185e-16,-0.15667025927725575,-0.0751253754896157,-0.037374215372197775,-0.019402771344342488,-0.010778270817627762,-0.00675627933950311
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.522893565145144e-6,0.00015304064750398664,0.0031988486459053507,0.0,0.0,1.7859929225708304e-16,0.0867227435930048,0.028072194783630475,0.007422954880128229,0.0007975917650183147,-0.0008726347459488028,-0.0009434546312319281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005263940543515658,2.740659434791579e-5,0.0017075514847411316,0.0,0.0,5.209992863801294e-17,0.04258361579466268,0.023769055193044994,0.013288368955817417,0.0071923814195947395,0.003547233831055581,0.0013403644911645642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014850070255766118,0.009096191516049545,-0.004431145107420664,0.0,0.0,-2.7320515619747157e-16,0.004801073714286674,-0.0029804856392825216,-0.011582450223149604,-0.017807171750840897,-0.021382182636403145,-0.022850558968526592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4846020943068586e-18,1.0274482361243846e-17,1.6657536808756104e-17,0.0,0.0,-1.4419468801752636e-31,1.4089101054560248e-16,7.216186409984585e-17,4.1432602618061566e-17,2.656533937107477e-17,1.9088176199682413e-17,1.527317288778055e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008788884818080165,-0.0006132761333880594,-0.017876050209079453,0.0,0.0,9.382079904256866e-16,-0.028878267615635823,-0.02864895899032933,-0.03414993561022556,-0.03895000284955768,-0.04164865840274374,-0.04240751566538234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.474231573307375e-18,6.0216935482809615e-18,4.086050247144631e-18,0.3122208948208163,0.0,-7.405212369793449e-19,-1.430827139280832e-16,-5.780610870015704e-17,-1.4674230273529402e-17,7.528517243387712e-18,1.8645476975275813e-17,2.37160017927527e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.946282506797697e-18,1.5263652810280887e-17,2.4215100856611546e-17,0.0,0.0,-2.972380254656696e-31,5.60376777980976e-17,4.051098163564175e-17,3.8759896498091517e-17,3.957037500950611e-17,4.016755985435624e-17,4.0059886012376206e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011803286795510425,-0.00722992924354239,0.003522008693197696,0.0,0.0,4.172987669777677e-16,-0.003816039183660011,0.002368980495341739,0.009206083164858093,0.014153680862922634,0.01699520807812058,0.018162318177485984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4490311612540352e-19,-3.268998934230464e-17,-2.1345108361937812e-17,0.0,0.0,8.183243571239246e-32,1.9057863790121248e-17,-2.3040975419049468e-17,-3.225531550987847e-17,-3.4191314101786966e-17,-3.4259367335564333e-17,-3.372009941951348e-17
0.0,0.0,0.0,1.0744159755721616,1.0,0.0,0.0,0.0,-0.0026730197453614137,0.077944159794901,0.05033878451303049,0.0,0.0,-2.0699656027068585e-16,0.07400993608016254,0.08180867507968732,0.08052127751529103,0.07877628274335728,0.07717593374575156,0.07549874172243727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763561973696544e-18,8.423605019786289e-18,4.584204841242058e-18,0.0,0.0,-6.699352824694209e-32,3.1884259267502784e-17,2.0480969902689e-17,9.762939318077542e-18,2.8941631972426014e-18,-9.311827530433515e-19,-2.7632884535728244e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002130028586493568,0.0591412344249354,0.06055029873442071,0.0,0.0,-1.1279300635808475e-16,0.06019318448154697,0.07633063881162917,0.08609997875931154,0.09095714104065868,0.09260578496940301,0.09228023420646676
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7724227609203918e-18,6.267409919097103e-18,1.492570180785231e-17,0.0,0.0,1.243465841243735e-18,1.1501192693481732e-17,1.6458607377548063e-17,1.354706988796862e-17,9.922266877691564e-18,7.244948373174448e-18,5.641903079218535e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012662873530514287,0.0024202088148046765,0.0574978314122813,0.0,0.0,-1.3961030028115579e-15,0.4627474256960289,0.22080940825870105,0.10777858169089673,0.05353327999092539,0.027380353597180006,0.015224861210275751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010247638675896023,0.0012238465611914434,0.003679321853954056,0.0,0.0,-9.56299038608496e-16,0.01614240048524428,0.009319636444501003,0.005265633441938713,0.003681434826880202,0.003186602966771213,0.0030952581500291684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00866443633254595,-0.0020343799683365995,0.005730865547069416,0.0,0.0,-0.03772287053329924,-0.00450050618352503,0.003043626283136298,0.010038594901152262,0.014717122385414384,0.017315606055890387,0.018386440895725432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008664436332546044,-0.0020343799683366177,0.005730865547069402,0.0,0.0,5.408110111108633e-16,-0.0045005061835249605,0.003043626283136322,0.010038594901152284,0.014717122385414404,0.017315606055890397,0.01838644089572544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023411044128751335,-0.000494588159232705,0.003558854945355078,0.0,0.0,1.6471409515453612e-16,0.04119952751558224,0.05584719200522563,0.052798914207407295,0.04256607067166786,0.03088337220302228,0.02029935584565511
