y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3533083508849471,0.2786764635480023,0.1174208820448245,0.007878138496721476,3.692601303418035e-16,-0.07418829583446669,-5.625811676520007e-17,4.532277486498623e-16,2.8864575788214127e-33,-0.006562926480565334,2.090121695817765e-16,-0.029031177372066078,-1.523080383353075e-16,0.10559564038264889,1.5038293929118272e-16,-1.061711237951103,0.125858916102604,0.03026255538666711,0.030262555386667084,0.2170016049689905,0.0,7.471888793936871,-6.8096944636834165,0.22115500604829247,-0.2173450611095456,-0.11860263497061514,-1.0655906012776801,-0.43711830570795657,-0.06673438037513943,1.7205732560004092,-1.6763777088331318e-15,1.2446521075257684e-15,-4.917912551532793e-16,-3.178397325045055e-15,-1.1142151554934403e-15,-5.354871159010877e-16,-2.14447020557016e-15,-1.523278833699304e-15,7.49902882778272e-16,-0.3533083508849473,0.015753023708536762,0.009831744886813234,-0.06977251559568738,-8.686489682404373e-18,-0.023500870002400226,1.2799841678005512e-17,-2.0252278733998652e-17,-2.553917871463989e-18,1.505478772916022e-17,-0.011648202872659285,2.6659452139375455e-16,-9.004069193170103e-16,-4.501386572113214e-16,-4.3509334780073397e-16,0.005503007422268433,0.0,0.0,0.0,0.0,0.0382563386357575,0.0,2.301561038479463e-16,0.058124376768574126,2.869928571556637,6.044984058765214,10.825130978891137,6.044984058765205,-1.3728076595967578,-1.1068602884479135,-0.8267663188023198,-0.5742046482360068,-0.36954509678501957,-0.21827574074142364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27729400285530037,0.4203169180898305,-0.029797242702429422,0.19780197430564683,2.768408481178896e-16,0.29154577819350774,-2.3893598529035315e-16,1.5782184050188355e-16,1.0753578658056415e-33,-0.16478001949552745,2.569820935171744e-18,-0.1395921956903332,-1.7975903898507154e-16,-0.10241488144429675,1.0862866933456649e-16,-0.8012940090512667,-0.10347076264665829,-0.06529516215351674,-0.0652951621535168,-0.09018568493888494,0.0,6.395399094569298,-5.828608402560017,-0.3139996705135999,0.30859024534698065,-0.0925267417688637,2.102354124986618,0.24900469232288602,-0.4572976514821997,1.899196526658461,-2.3369652502899512e-15,1.6995233103669791e-15,-8.237624535261209e-16,-1.9952364574294604e-15,-4.040034692770026e-16,-8.017591043061685e-16,-9.044703719058077e-16,-1.6757712812463823e-15,1.0840488234681281e-15,-0.27729400285530054,0.014669734573712786,0.008095765446060301,-0.06425729053950859,-9.647691453322305e-18,-0.02146193316722507,3.498624187095898e-18,-1.7713456613674318e-17,2.0452026600121578e-19,3.954375209167232e-18,-0.010727461234003099,-3.812560287358586e-16,-7.899814929343342e-16,-3.3444633912285605e-16,-1.0160796321238e-15,-0.13874770232283098,0.0,0.0,0.0,0.0,2.9007576029709057,0.0,1.4090167839897272e-16,0.05352988828852021,2.2396525191595615,5.679506420355676,8.337784590327432,5.679506420355662,-1.0709831181178906,-0.7938905586445302,-0.5830386575069806,-0.4342307803857066,-0.3371935869702724,-0.279494571131101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7143841990674444,-0.13486011110334742,0.6605222659747643,-0.6452252822816525,4.391753353251174e-16,-0.6634296429596777,5.06860763444248e-16,1.0718592570883909e-15,6.969367005917695e-33,0.5375084599969068,5.924260050852364e-16,0.1051312561516157,-1.239671878550035e-16,0.36388745830134056,3.4622054096736473e-16,-2.2571410053345136,-0.014881370650901601,0.3690112182652035,0.3690112182652035,1.3414565663005282,0.0,19.793936030187133,-18.03970325530621,1.314915201317451,-1.292262517095389,-0.2417450119161685,-12.316454550932942,-2.9363468727598825,1.2607518147229686,1.7240562999162306,-1.9233466899502045e-15,6.567176429660403e-16,5.560188633780035e-16,-9.66099027590526e-15,-3.588106970911033e-15,1.5498916483479577e-16,-6.569261124395143e-15,-2.1075945029314217e-15,5.581452889511088e-16,-0.7143841990674443,0.023822933202944832,0.01854178331340656,-0.10949351807177787,-3.8076427239777107e-17,-0.037282576325796075,2.890151729387252e-17,-3.715938693559642e-17,-6.700543925368427e-18,2.696413153286361e-17,-0.018279442855863928,4.6611993181707824e-15,-1.7398396251986862e-15,-1.5754253491542688e-15,3.445289725776293e-16,0.5509759337203458,0.0,0.0,0.0,0.0,-10.643764578677391,0.0,4.063149373710213e-16,0.09121417572213779,5.847425902593418,9.232686461736245,22.434811981748396,9.23268646173624,-2.798162149686212,-2.496933429809672,-1.8989801355135645,-1.216681693313737,-0.5823269673044134,-0.06504784568433523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37333930975007273,-0.12140197694041542,-0.10384359737823542,-0.1963016096932123,1.440500059624478e-16,-0.2030361101682263,-9.969166742928894e-17,2.5507281780716095e-16,1.728016111484032e-33,0.16353013252672569,3.5881640115315977e-16,0.09713150360869359,1.9654965373373662e-16,0.17089979981049105,-9.52474805297026e-17,-1.1560668265260199,-0.01391624352842806,0.11440612735847222,0.11440612735847211,-0.48179678627709643,0.0,18.101686226575133,-16.497428679675885,0.6402167551247586,-0.6291874294519073,-0.12174155773854013,-3.9259770927387594,-1.6414994183348448,0.28245159092814376,0.5632659474251499,-2.94527841735368e-15,-4.3566946445003806e-16,2.9579026078761385e-15,-1.3946820772075029e-14,-2.7381828418403207e-15,-1.0720225283262921e-15,-9.791164631777678e-15,-2.278437592639938e-16,2.302865269367897e-15,-0.37333930975007257,0.03489358562455096,0.01823220749173047,-0.037687090159842486,-2.1745305021304147e-17,-0.012904327215323603,1.1275184066084504e-17,-1.6356554004343458e-17,-4.269012183970972e-18,1.5952343392630173e-17,-0.006291687609572209,2.4634831553585954e-15,3.8046136272479294e-16,-3.5463291241603167e-15,2.5814047274223907e-16,0.2090319954066819,0.0,0.0,0.0,0.0,-3.58615073180851,0.0,2.476995725270834e-16,0.03139543714398362,3.1870967117079885,4.249573874564414,9.729604005952774,4.249573874564408,-1.4091402184792623,-0.6892657581442477,-0.16709436065999125,0.17169445654069224,0.359360112632124,0.43423288387622916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20346080727182228,0.15984189813027463,0.06748104169850071,0.001789509160660549,6.066675562263475e-16,0.3857663754695038,-7.996104288909677e-17,2.887061204850429e-16,2.2937925557660893e-33,-0.0014907604204481353,5.346674914197307e-16,0.18036895020388588,1.6486147457613127e-16,0.46291730255076435,1.1670288618219287e-17,-0.6118696871625163,0.07176058653968073,0.018232591557469688,0.018232591557469667,0.1255428574726995,0.0,-1.0299655708185522,0.9386851221713814,0.7998111276180664,-0.7860323920060112,-0.06830386168149859,-0.6375435021756047,-0.2523551637672093,-0.03145033157477096,0.8696843244525844,3.71117467175146e-16,7.395228062389348e-16,-5.228687181437302e-16,1.9951006498899763e-15,3.9273749080451576e-17,3.0722591555933503e-16,1.5597480772237824e-15,-1.5501739176226998e-15,3.671772642372478e-16,-0.20346080727182214,0.009098308993263382,0.005680139393618085,-0.03907964817670198,2.1168802725693558e-17,-0.01334739048054941,1.0109924527127552e-17,-1.615323517390359e-17,-4.130237958873504e-18,3.9261807684463755e-17,-0.006524168811572943,5.839020757899172e-16,-3.6746283574930223e-16,1.958658590606316e-16,-3.2085050811962548e-16,0.03888836997590568,0.0,0.0,0.0,0.0,-0.3424517829182794,0.0,3.6548770132180234e-16,0.03255551523709598,1.6526759632345902,3.274722257738831,6.235923198983849,3.2747222577388286,-0.7906069247081283,-0.6379181183500562,-0.47700044349683923,-0.3317654105652777,-0.21391737394397536,-0.1266308083347188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020475814348360852,-0.003865385882772668,0.01893201348617863,-0.01849356846094053,1.7850413898439225e-16,0.9523224665449442,-1.398974170777922e-16,-3.636116535332108e-16,-1.5627279919573205e-33,0.015406168630181079,1.097924521523492e-16,0.0030132918476927055,2.2206697216473513e-16,0.010429810807127272,-5.5279903515141004e-17,-0.0646946002496028,-0.00042653264601150674,0.010576668979414578,0.010576668979414634,0.0759369260192136,0.0,0.5673375193719467,-0.5170573694621914,0.037688346944345794,-0.03703907144633141,-0.006928941023750656,-0.35301653808150757,-0.0841621266364875,0.036135905765167495,0.04941522610562829,3.710213847740372e-16,1.9334880618741507e-16,-1.8817939316075235e-16,-2.9072366069502275e-16,5.324537343767769e-16,6.284451266859865e-16,3.1943225523720247e-16,-9.103725652400052e-16,-3.677405786155606e-17,-0.02047581434836044,0.0006828173945246686,0.0005314480825697897,-0.003138323819750143,1.4968476607380902e-18,-0.001068600218582737,-1.2488636237200097e-17,-7.423280740598346e-18,2.0842713505446102e-18,6.095469159938645e-18,-0.0005239288310081634,4.0562061965006945e-16,-3.1757445400625233e-16,5.642182518451229e-16,2.3890156674043464e-16,0.08517012706311719,0.0,0.0,0.0,0.0,-1.266698017024749,0.0,7.961010411207269e-17,0.0026143978694701336,0.16760002160405138,0.26462899679739943,0.6430308028625413,0.2646289967974017,-0.08020145009978673,-0.07156757584467587,-0.05442892599914406,-0.03487275965210524,-0.01669076512069255,-0.0018644135938782405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20346080727182156,0.15984189813027425,0.06748104169850064,0.0017895091606611353,4.504047889971503e-16,-0.6142336245304966,6.75032430311786e-17,6.946755787596655e-16,4.108285185572235e-33,-0.001490760420448432,4.391165663129783e-16,0.1803689502038861,-6.7416256493936e-17,0.46291730255076496,7.87976474214761e-17,-0.6118696871625157,0.07176058653968066,0.018232591557469625,0.01823259155746959,0.12554285747270008,0.0,-1.0299655708185649,0.9386851221713939,0.799811127618067,-0.786032392006012,-0.06830386168149852,-0.637543502175608,-0.25235516376720923,-0.031450331574770465,0.8696843244525825,-5.605826449736209e-17,7.989027850668383e-16,-4.3253658231558784e-16,1.9841857373316476e-15,-5.833182904887082e-16,-5.372578928927625e-16,1.0007113290381944e-15,-8.711119208343234e-16,3.1190781788926526e-16,-0.2034608072718218,0.009098308993263443,0.005680139393618325,-0.03907964817670208,2.0126232682942822e-17,-0.013347390480549353,2.4822017421242462e-17,-9.607405986421156e-18,-6.4737312047509526e-18,3.378212998324858e-17,-0.006524168811572958,7.858731140628582e-17,-2.3922468783866076e-16,-2.1883766374432986e-16,-3.679314038959069e-16,-0.03253678234769619,0.0,0.0,0.0,0.0,0.6475482170817186,0.0,2.9416855881548834e-16,0.032555515237096135,1.6526759632345873,3.2747222577388277,6.2359231989838415,3.2747222577388237,-0.7906069247081277,-0.6379181183500561,-0.47700044349683907,-0.3317654105652775,-0.2139173739439754,-0.12663080833471885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19488909231778578,0.15310782876892387,0.06463809488236909,0.0017141179212444707,4.3583077028501114e-16,-0.5883562301799183,3.49285093433671e-17,6.547026151113831e-16,3.880403714523871e-33,-0.0014279553349863805,3.989457118053678e-16,0.17277008510334146,-7.914583490555714e-17,0.4434147987616429,9.702817415180819e-17,-0.5860918844608626,0.06873734436837237,0.01746446043777345,0.01746446043777348,0.12025379171502053,0.0,-0.986573571131204,0.8991387279211285,0.766115434108658,-0.7529171906104271,-0.06542624981882911,-0.6106840728598373,-0.24172355092738784,-0.03012534284065635,0.8330449036758756,-1.7202384000923707e-16,1.0341045296861126e-15,-5.3506278213769665e-16,2.076071753407798e-15,-5.277133613770201e-16,-7.055549095797568e-16,1.0414214388824383e-15,-1.182711968614529e-15,2.953849229699682e-16,-0.19488909231778606,0.008715001208832117,0.005440837601621215,-0.0374332396660586,1.915735149172027e-17,-0.01278507074873644,2.558458364576483e-17,-8.689541731994603e-18,-6.293235579762783e-18,3.244842104630907e-17,-0.006249308428805941,-2.7371166274785414e-16,-3.3050449821869604e-16,6.618407008795452e-17,-3.2003882220208755e-16,-0.0311660219169987,0.0,0.0,0.0,0.0,0.6202672934962564,0.0,2.8262712833922893e-16,0.03118396559794928,1.5830494466676537,3.1367596391718386,5.973206477991304,3.1367596391718364,-0.7572990002476144,-0.6110429066184607,-0.4569046231301132,-0.3177882787082568,-0.20490512840268124,-0.12129590768235766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3688347809053102,-0.11139747943287244,-0.09801528925909439,-1.181535217710296,-1.7347234759768042e-18,-0.2214878001719961,3.434752482434078e-16,3.400058012914542e-16,2.4314865547888853e-33,0.15122890870241867,5.950101522600448e-16,0.4496245525228281,5.4643789493269423e-17,0.26121398241057336,2.8494188345634663e-16,-1.1400485167106353,-0.009805973797996123,0.10982355174887931,0.10982355174887926,-0.46227367141696585,0.0,29.610010350270827,-26.98583037202942,0.9177796838296745,-0.9019686464773131,-0.12038215898344,-3.7741513361271997,-1.591193195824962,0.2514727397947121,1.0518309251268687,-5.273559366969494e-16,-1.033895191682177e-15,1.0824674490095276e-15,-1.5213524884316598e-14,-2.220446049250313e-16,4.961309141293668e-16,-9.853229343548264e-15,8.881784197001252e-16,1.0547118733938987e-15,-0.36883478090531,0.033728758173131236,0.01763931454847409,-0.04308098668622609,-3.729655473350135e-17,-0.014053111456872894,1.0408340855860843e-17,-1.7618285302889447e-17,-3.1035287187397564e-18,6.7220534694101275e-18,-0.007192174004207984,2.0816681711721685e-15,-2.7655829015760247e-15,3.3306690738754696e-16,1.1553258350005535e-15,0.24539214749698018,0.0,0.0,0.0,0.0,-4.015606423578578,0.0,1.5612511283791264e-16,0.03588885222689217,3.141740604987485,5.04234001596033,9.668326470871214,5.042340015960319,-1.3934053823695074,-0.6956165795705599,-0.1880147309556874,0.14233252383904405,0.32609274668271954,0.40009518802085253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.438805025722933,-0.13347850965366947,-0.11701826896974762,-1.421142870674391,-3.3258911423862443e-17,-0.2617122710234552,2.806751572394523e-16,2.8203696447529893e-16,2.1910319201997275e-33,1.1838908623520654,4.540666270137348e-16,0.18904101085815675,5.4705301562901956e-17,0.23160032907704464,7.076468117746543e-17,-1.5575202997899171,-0.012933905707939956,0.7173818358613064,0.7173818358613067,-0.5506527402305132,0.0,23.25645449346385,-21.195356860444196,0.8244414839782398,-0.8102384292280823,-0.14317604148076343,-4.598744509417456,-1.9465211334324888,1.070316077665405,0.7796730104170306,-3.662578801834827e-15,-5.853123844653842e-16,2.9493945700351157e-15,-1.6732051521759764e-14,-2.3843468366224032e-15,-4.4184750677634705e-16,-1.0340009229791523e-14,1.130238721228697e-15,2.6255950263922133e-15,-0.438805025722933,0.040534281716734386,0.02121342460054738,-0.04607961947621963,-3.232593684761764e-17,-0.015637416274762412,2.0109360529193428e-17,-1.5667799543312364e-17,-6.868163245975585e-18,1.8224960715525164e-17,-0.007692782055677383,2.4503309638236304e-15,-9.093836079856848e-16,-3.0189730781085053e-15,4.664399818703477e-16,0.31978304991403916,0.0,0.0,0.0,0.0,-5.209800591616398,0.0,3.679908962081777e-16,0.038386879717921346,3.7417843090370395,5.195185075502261,11.477919545741802,5.195185075502253,-1.6572411436241106,-0.8217701804675428,-0.2137934883047956,0.1822244699959245,0.4029870619108047,0.4925392290413505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
