obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009048570948018584,-0.00032844337831656757,-0.011096328329608322,0.0,1.0,-4.019105329913746e-16,-0.15691283157967056,-0.07531663031018711,-0.037353186441421576,-0.019241122315582594,-0.01055461207594599,-0.006515772718419497
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1395015054151483e-5,0.0001424559881889299,0.003197262774269528,0.0,0.0,-4.043925812838174e-17,0.08672103390158478,0.028157484183246984,0.007453038926738186,0.0007879392740532827,-0.0008956866505761696,-0.0009659301403223613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005323707591256138,2.4952551631272078e-5,0.0017110914433515736,0.0,0.0,1.7452370380703836e-16,0.042640826969405035,0.023976996109660215,0.013448213023487766,0.007278245333183061,0.0035767743741397955,0.001335348537447117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01496884062274094,0.008422338877004281,-0.005099151613972521,0.0,0.0,-8.238232737379169e-16,0.004488252468976314,-0.003563321160765507,-0.012351188929340423,-0.018681409161746633,-0.02230184389887188,-0.023776860421565148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3987184921044705e-18,9.115551784962897e-18,2.920056875461375e-17,0.0,0.0,1.784587146113528e-30,6.311016323803164e-17,4.920737783742765e-17,5.006501998715134e-17,5.1959171076622214e-17,5.2719191079675354e-17,5.2351824286812507e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088309249221629,-0.0005635383278747479,-0.017988133566531117,0.0,0.0,-1.7777930012111574e-15,-0.028512620176559228,-0.028684319473948044,-0.034371111120320194,-0.03925309952587946,-0.04197720023937742,-0.04273054291554744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.648342584984207e-18,9.738135528214565e-18,8.465652636354688e-18,0.31015225424157367,0.0,-2.0181164796321265e-18,1.6747282037823045e-17,1.1915304353572289e-17,4.960232262501932e-18,1.1731561243443222e-18,-5.035493514315422e-19,-1.1514782050883705e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7355362905865124e-18,1.9983011983282937e-17,2.381092097580434e-17,0.0,0.0,3.954259698971826e-31,6.45003697312361e-17,4.525064273289644e-17,3.923981761953219e-17,3.7187552921149353e-17,3.618622666249873e-17,3.532792401495384e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.771487574716555e-35,9.393877451487746e-35,1.2154074490565502e-34,0.0,0.0,4.093440091663967e-48,1.5584839448582754e-34,1.631778834167063e-34,1.8704976928018553e-34,2.0475607327487353e-34,2.131878828033491e-34,2.1417341133542245e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011833535900725837,-0.006658234393763786,0.004031106697436444,0.0,0.0,8.675682320423662e-16,-0.003548163686268105,0.002816964248900515,0.009764165528622849,0.014768486856346618,0.017630601933777506,0.018796668258843175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931463732196097e-18,-3.6037461756185435e-17,-3.986624778561817e-17,0.0,0.0,-7.692879981332113e-31,-8.123672440498298e-17,-6.654102304722712e-17,-6.164661402093212e-17,-6.042882835409829e-17,-5.996381817566079e-17,-5.930135231021763e-17
0.0,0.0,0.0,1.0838610682417098,1.0,0.0,0.0,0.0,-0.0025845481401449155,0.07736902706791655,0.05016581607739502,0.0,0.0,8.473954294060197e-16,0.07317489771916776,0.08054770836688939,0.0792738525539157,0.07765224869285153,0.07617800567167907,0.07461193791404215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154005495448368e-18,-9.491277197516817e-19,-1.2326177051230285e-17,0.0,0.0,-2.2363736475834374e-31,-1.3358351364730816e-16,-5.773637229484771e-17,-2.811919600080432e-17,-1.632242220477319e-17,-1.1509096473103266e-17,-9.465679993313166e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020995560927137835,0.059336991019393305,0.06102834859387595,0.0,0.0,7.293142528652489e-16,0.05930145982450936,0.07565982985796628,0.0856392502798357,0.09066593536156345,0.09244703304368586,0.09222725098374777
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102004373815096e-18,-7.63452176224642e-18,-2.3898370693964176e-18,0.0,0.0,-4.237589094693705e-18,-6.650256716463521e-17,-3.688402117946586e-17,-2.4934413178805407e-17,-1.9880484932138735e-17,-1.763092042561412e-17,-1.6574829565044058e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012039100876662046,0.0027348747105067597,0.056728634705931064,0.0,0.0,9.659095674808658e-16,0.46471701576740154,0.22186204133634296,0.10781531211458037,0.05295676943979796,0.026524298572148643,0.014278014856145835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001038716425728464,0.0011458259512409164,0.003630812336705016,0.0,0.0,3.0789328218145216e-16,0.016508414836004476,0.009355421677605297,0.005190574179326216,0.003577649035149151,0.003078221677049426,0.002989541284930998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009048964401791445,-0.0020911774560029585,0.0060278191648263195,0.0,0.0,-0.03816880933562386,-0.00443155948302805,0.0033882536702431677,0.01061960436704618,0.015453959207854081,0.018130973694740236,0.01922220192497323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009048964401791475,-0.0020911774560029637,0.006027819164826377,0.0,0.0,-9.928586464749551e-17,-0.004431559483028008,0.00338825367024318,0.01061960436704619,0.015453959207854107,0.018130973694740277,0.01922220192497326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034035450551203024,-0.0006818838028382112,0.005001936501745938,0.0,0.0,4.3510773505882156e-16,0.04242026654473447,0.06329599256654853,0.06545749367638405,0.05785703202604244,0.04645364745778052,0.03453121738417756
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19034227269300308,4.936185814997832,4.104292218413034,0.0,0.0,5.771261143619023e-14,7.368700561988666,10.710414377352132,11.830685020786266,11.866415561883763,11.400384810772898,10.717388149397765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17454213659228945,-4.5264375935864445,-3.763598715437993,0.0,0.0,-5.3273077566300396e-14,-6.757031540086328,-9.821352780771845,-10.848630793691168,-10.881395375602063,-10.4540494063344,-9.827747666446637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021072802461124113,0.06199907194641298,0.06345954803666241,0.0,0.0,8.426875140456142e-16,0.05257640634280099,0.0773234949359148,0.08930842597250546,0.09475910743023418,0.09657469784399585,0.09628909943278323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001856644897672316,-0.054625036609199845,-0.05591180683643311,0.0,0.0,-7.467351432916614e-16,-0.046323082444491646,-0.06812680591858365,-0.07868627521512966,-0.08348866442558209,-0.08508831244781007,-0.08483668249306656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017966044860855178,5.897775446814087e-5,0.0020705588292086042,0.0,0.0,7.316405815859619e-17,0.027418127290585494,0.014559698423189445,0.007282506330220182,0.00375143179197367,0.0020572463423069115,0.001269418257208338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22512387040276022,0.05036536402709285,-0.16005176708570068,0.0,0.0,-6.267017958912584e-15,0.10327872509686453,-0.10376141787508333,-0.2923299649229233,-0.4172813647588422,-0.4856254532255109,-0.5125647128179789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729834343708489,0.0007576700174635731,-0.017864750005492244,0.0,0.0,8.234854272334021e-16,-0.10206931955246931,-0.16811001994402014,-0.18514544146997744,-0.17291661246544168,-0.14690976503196923,-0.11653127894726405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0323899616910387,-0.020566768296424807,0.009150577077525366,0.0,0.0,3.060988577170696e-15,-0.03025590494771338,-0.018792592999774524,0.0013473100343546608,0.019219078300307127,0.03215563996108327,0.0403136811570766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291153358177485,0.41696825606632193,0.4209028092476323,0.0,0.0,-1.5719549441726306e-14,0.3112942206395294,0.4342872709160476,0.47853644422732916,0.4922550405744517,0.4947798180536703,0.4933837855609755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.534579657928791e-17,-2.460573721877649e-16,-1.156972526968474e-16,0.0,0.0,-9.580336106066227e-17,-8.403629671301443e-16,-4.605550770544952e-16,-3.7897501874360654e-16,-3.218887260692386e-16,-2.982754853525449e-16,-2.667948810652727e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.820039866482368e-16,-5.035502140123098e-16,-1.7384677951837516e-15,0.0,0.0,5.022939237965535e-16,-4.61208258428178e-16,-1.7094558106113017e-15,-1.5962138767635627e-15,-1.5132266390771104e-15,-1.5626452775312151e-15,-1.5919040240566807e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.484020630185613e-16,3.107010024299227e-17,7.485047872643603e-16,0.0,0.0,-2.0503442674763236e-16,-2.1779724543159575e-16,3.6755181757361654e-16,4.842097947558817e-16,5.27470668242057e-16,5.879922236704306e-16,6.255615499518443e-16
