obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018545035580743094,0.000882297129054966,-0.012124149956004339,0.0,1.0,-2.7210081671721655e-16,-0.1578281645557736,-0.07861264073766881,-0.04185778927267059,-0.023904632741151705,-0.014784915391160228,-0.010081942703259742
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.03553616950497e-5,0.00015443757522626896,0.003379341587078627,0.0,0.0,-3.6306404891943775e-16,0.09007309195642457,0.030165385901965474,0.00870516449666923,0.0015306045978531653,-0.0004957082234297013,-0.0007814727741486767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000502464273854008,-2.282080078358965e-6,0.001587389124576382,0.0,0.0,1.0694666918659454e-16,0.03932647886992503,0.021639348441318273,0.01226261267092635,0.006904186972765664,0.0036637311882455055,0.0016354146454531445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013614543880958485,0.009483370667716234,-0.002653774472556471,0.0,0.0,-1.4424643114176949e-15,0.004472640914192694,-0.0014837017918417042,-0.008515491012748353,-0.013881434349342298,-0.017182459540379443,-0.018738359026781427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.631042177796262e-18,-5.047255474524211e-18,3.962847632311843e-18,0.0,0.0,4.288886682074412e-31,6.093900375308217e-17,2.718820525850638e-17,1.5507823203699626e-17,1.103312132230372e-17,9.231717128125569e-18,8.36263418312878e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008108168411241488,-0.000766533197781801,-0.015666206654306594,0.0,0.0,-8.569272618981793e-16,-0.030210807416237228,-0.02666689204577823,-0.030136950567825796,-0.03395979834001526,-0.03637418034462873,-0.037242266011905244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474912662373502e-22,6.911407686057749e-18,-3.3464820540460394e-19,0.29644091929790184,0.0,-4.731155765189875e-19,-4.013760470207159e-17,-5.1628914537298805e-18,3.5699141164180474e-19,1.4946753583953022e-19,-8.731012981437592e-19,-1.6834938901846072e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304147448098436e-18,4.00284592597369e-18,2.9411268543476714e-18,0.0,0.0,3.3543531673523815e-31,2.4845779575368133e-18,1.4142521680893738e-17,1.4084122280733686e-17,1.2775139428146362e-17,1.1842494198969693e-17,1.1150627443604434e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.80494688078443e-35,1.6812571888896439e-34,1.788262462586325e-34,0.0,0.0,9.182412038247788e-48,3.8714783350249835e-34,4.760328888346487e-34,4.439075242608535e-34,4.109833556154633e-34,3.887000646322838e-34,3.7131740852523964e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011387774051169875,-0.007932287952628365,0.0022197279865167996,0.0,0.0,1.0283039719622314e-15,-0.0037411039685354714,0.0012410302476904796,0.007122712919052613,0.011611012403986236,0.014372127968447253,0.0156735473881797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.562934609233189e-19,1.497872156984929e-17,1.5087227946839326e-17,0.0,0.0,1.3189066511465327e-31,7.336005842050681e-17,5.042602303118295e-17,3.494034254485479e-17,2.561274052318511e-17,2.0173951304126622e-17,1.7053012308417984e-17
0.0,0.0,0.0,1.0406004006097302,1.0,0.0,0.0,0.0,-0.004098432229720193,0.08572618005214738,0.05578120171244201,0.0,0.0,1.3907457525585275e-15,0.09539740612858125,0.10504980338204277,0.09970144561748184,0.09389836026425437,0.08944132864531011,0.08591737770518035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.142005931607416e-18,-5.7831756094524305e-18,-5.365434973859051e-18,0.0,0.0,4.888344049400005e-31,-7.37973981032965e-17,-3.5915296341605865e-17,-1.5464068469548075e-17,-4.7876562651443596e-18,5.244052566808413e-19,2.9775661935373567e-18
