obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013036097931177467,8.748137117903203e-5,-0.012135385329854427,0.0,1.0,-1.8189669862511574e-16,-0.15854452581159476,-0.08239114299748211,-0.04556617678919661,-0.026848744273716647,-0.016953792978130888,-0.011614973711224452
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.423233452955795e-5,0.00010479980994696933,0.003445960355064578,0.0,0.0,-1.4697089376457227e-16,0.0884237120909535,0.03135707202988572,0.00994105085933159,0.002336836325646533,-4.505769994946399e-5,-0.0005469902906739231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004994671282801467,-1.3968803965004653e-5,0.001553645751211469,0.0,0.0,1.36757431711027e-16,0.0376883225733782,0.021148482787636216,0.012213050388209653,0.00701783895257635,0.0038211771874165886,0.001783395927436124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013853545401168205,0.008903110424966694,-0.002358833747140648,0.0,0.0,-2.482425901051821e-16,0.0033766187442966222,-0.001856202929929135,-0.008103241288262984,-0.012970943963140635,-0.016033151913374025,-0.01751749717702654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0855184099812625e-17,-1.0112988719330762e-17,-3.095120586254268e-17,0.0,0.0,-1.001249800660947e-30,-1.1539765604380223e-16,-8.460841982892957e-17,-7.100980951870742e-17,-6.495068268404354e-17,-6.167493248010992e-17,-5.921052047091373e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008172385970689896,-0.00023138620388551604,-0.014825355401555898,0.0,0.0,-8.069555241014964e-16,-0.02640054057641667,-0.024940616625528704,-0.029034190265383987,-0.03313057444415074,-0.035738400137403155,-0.036760688069841695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3111145144455917e-17,7.23197803766593e-18,2.201403424724575e-17,0.2930093148323495,0.0,-1.3730003267161751e-18,-5.973828700708417e-17,-3.881549549955525e-18,2.5468155913406965e-17,4.210386976330121e-17,5.11536949274938e-17,5.530660702410189e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4214443568316726e-18,-5.8920854665922635e-18,-5.926452831381131e-18,0.0,0.0,1.2615019651355805e-31,-9.75614189568421e-17,-5.095091399613693e-17,-2.4884728885681585e-17,-1.0105103175222407e-17,-1.824778002522471e-18,2.602463942412973e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011642476079321146,-0.007482146060999364,0.001982356478498901,0.0,0.0,2.1366086870208624e-16,-0.0028376997960498085,0.0015599471170933794,0.006809938548700123,0.0109007406006234,0.01347421055204053,0.014721649653374804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.570912029520597e-19,6.88657735077259e-18,1.0318053173681543e-17,0.0,0.0,2.9003363610452778e-31,-2.1817072871380648e-17,-9.725346032874607e-18,3.2154330264040195e-18,1.215577903374188e-17,1.7412076417785446e-17,2.01443362417518e-17
0.0,0.0,0.0,1.0493773876280381,1.0,0.0,0.0,0.0,-0.0034167098651751993,0.07457143837441996,0.04646858161771419,0.0,0.0,4.472242907169323e-16,0.08623210065963896,0.09168337018566315,0.08508860150905259,0.07914596767421105,0.07491494495382328,0.0717453105262465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8768733588760485e-18,9.846240368849222e-18,1.5332023492499102e-17,0.0,0.0,-1.5055264727641557e-31,5.899098914416157e-17,4.2895504778243046e-17,3.54542472536157e-17,3.10310796721914e-17,2.807508174124472e-17,2.6022057721208216e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029434543122990944,0.055926139691175526,0.05672398076317195,0.0,0.0,4.966593093126969e-16,0.05470808933581855,0.07073109913336295,0.08104868731934624,0.08658824779792465,0.08885454885462131,0.08901615579191806
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.627069782267253e-18,1.4117211621961727e-17,2.0552012005817125e-17,0.0,0.0,8.219966785666225e-19,5.629949854777735e-17,4.005023275467246e-17,3.3929109184183925e-17,3.244730752953599e-17,3.235340153437581e-17,3.2319205060818176e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014309429652189506,0.0011511673940407241,0.062050706932280944,0.0,0.0,4.75994769747321e-16,0.489511898483517,0.2538092832360745,0.13923900450919774,0.08073498086673131,0.04972885871389786,0.033026303330556894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007538411437137235,0.0009615735194571382,0.0029749887996788752,0.0,0.0,-3.7802533313828215e-16,0.013949093425757782,0.008640885570458095,0.004954854715880243,0.003349319760311726,0.0027757710018864942,0.0026202099186386405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006112680388681019,-0.0015222448220454706,0.0031481871526613855,0.0,0.0,-0.03695022303426996,-0.0026775853918276915,0.0015145624839458809,0.00560531258358076,0.008492998268335739,0.01022740427623996,0.011062268839213464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061126803886810506,-0.001522244822045467,0.0031481871526613525,0.0,0.0,1.4896932758176832e-16,-0.0026775853918277054,0.001514562483945871,0.005605312583580753,0.008492998268335725,0.010227404276239957,0.011062268839213452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028237734384236324,-0.0006220977231223543,0.003483949383065717,0.0,0.0,3.0048564725663594e-16,0.03719952191085153,0.053002881898439026,0.05246868257962012,0.04438205848008083,0.03399185277176252,0.023867946952008758
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2566625730880281,4.255800756439881,3.604582902524477,0.0,0.0,5.488336460632559e-14,6.042239062839812,9.156724731428156,10.401489251051114,10.625913795944319,10.327288262833537,9.773985510841442
