obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001463955547486814,0.0001846232248944886,-0.011500540878825238,0.0,1.0,-7.216665818802737e-17,-0.1558487558393072,-0.07655000828472346,-0.039819218997789785,-0.022051043911873233,-0.013214381896628845,-0.008818273511759803
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.493555160768972e-5,0.0001136067246846248,0.0032184740939623113,0.0,0.0,2.9650013307620177e-16,0.0873922974505587,0.02828414730745543,0.007615023670739031,0.0009760188705881944,-0.0007363724627937738,-0.000854867777300798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048795797817453325,-3.924190154521463e-6,0.0016274923226703522,0.0,0.0,1.4423861988895155e-17,0.04009566102389473,0.02242192267268785,0.012722863173831573,0.007076429980537266,0.00365508619843321,0.0015379341269442395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013933436237166084,0.00841579911877209,-0.0040174465407034005,0.0,0.0,-1.0342384616312001e-16,0.004817412729987761,-0.0021445817455968794,-0.010052147036409,-0.01590974924350305,-0.019392853312036877,-0.02094301244725205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73975457649615e-18,1.3851649142297749e-18,2.1561469962162655e-18,0.0,0.0,-4.3953577184029914e-32,3.1178136461825786e-17,1.6743541220657652e-17,7.898924778231261e-18,3.0108419677284936e-18,3.54084321381208e-19,-1.007146895687971e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008384425893209757,-0.0005325338369627281,-0.016344239364266325,0.0,0.0,-4.261299742211705e-16,-0.029271061455102436,-0.026964072596842626,-0.031322108293833716,-0.03557689734855487,-0.03810112066821468,-0.038900114328414274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.037077514224618e-18,6.650849488240867e-19,-8.443369380718072e-18,0.2961966849003621,0.0,-6.299226965632871e-20,1.0972072357847908e-17,1.131585737496125e-17,6.50719233599578e-18,2.6311112521768433e-18,3.5540123755044826e-19,-8.238727327306952e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1959638812627064e-18,-3.512651169049458e-18,-6.942658460451981e-19,0.0,0.0,-1.293593126134743e-31,2.087121922450813e-17,1.783320503405137e-17,1.088619341668017e-17,5.442180186933611e-18,2.0015135293884184e-18,1.3228659700622498e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.924690857334627e-36,6.925738650066435e-35,6.925170325103686e-35,0.0,0.0,1.2007668397154388e-48,8.80472872830719e-35,4.769942778248784e-35,6.247533504350956e-35,8.183026582029117e-35,9.535958361590343e-35,1.026556972417823e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011648476603802591,-0.0070356829046829515,0.003358621035031146,0.0,0.0,1.4963005680356272e-16,-0.004027399883342467,0.0017928894110052032,0.008403684315809089,0.013300691852378905,0.016212597828788512,0.01750854465133604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444535451855563e-18,1.413165222859856e-17,8.523353343267124e-18,0.0,0.0,2.2100786980203126e-33,4.349449761222247e-17,3.745054777211741e-17,2.5060490089165517e-17,1.6005612702787883e-17,1.0645307316252024e-17,7.768374549926964e-18
