g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1235858480423891,3.7291744435871967,6.3636413006822865,9.073324815332171,6.3636413006822705,0.28489156289942924,-0.5929360631599472,0.46307384998248874,0.23613478897700674,-1.3773223841933206,-0.9352478765642405,-0.5986401111425733,-0.10149288288576358,1.6143712147730702,0.0,-0.008876133453939783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0953874230011735,-0.798383665628368,-0.5349050407946508,-0.3270877436577563,-0.17923273810343462,-0.08514523449197742
-0.1082854893007584,2.885751595902706,5.967722957973978,6.738084358859798,5.967722957973969,-0.024135327129361672,-0.833132980350356,0.5843991723654705,-0.19617068149916744,-1.065022258189002,2.3794462816241855,0.32289806460215875,-0.635043558508043,1.7840330269343787,0.0,3.231145433973301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7790771819288237,-0.5595214672012807,-0.4050164496122526,-0.30567699840292484,-0.24829522457933997,-0.21971115332308427
-0.02585322011471016,7.427796051666489,9.3935859885427,19.036223557520678,9.393585988542625,1.4052473637020533,-0.6184608375096268,1.5056146730832476,0.7065770772990322,-2.74595147132052,-12.458759031477772,-3.8837959676300717,1.6914549552327793,1.5353015791465807,0.0,-12.00670280728808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415827166357386,-1.7884962948891563,-1.0942429669625662,-0.46971007115992613,0.019927640107906597,0.3584085980078412
-0.018102061914004777,3.8832840506986015,4.167523617074558,6.152249437034448,4.167523617074519,-0.248738138333583,0.2326678260645261,1.555880164558558,0.3033102180399957,-1.3382253332453247,-3.7732713673849947,-2.057522346676716,0.3646465894712112,0.4776505028159008,0.0,-3.8442518503003478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6292726273187903,-0.12766043751624462,0.18531677447729583,0.3472578737215383,0.4008051573417233,0.3852520473701624
0.07537624923408036,2.2965686838572648,3.6808975437641944,5.592381732660749,3.680897543764191,0.17531884548750185,-1.4501885651102067,-0.8235196649065271,1.012291811918694,-0.8483092736487214,-0.6015098211519516,-0.36934545443631905,-0.05252692283834326,0.8706838492715683,0.0,-0.2703549365622179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6752288849023922,-0.4927868325408825,-0.33080136269975047,-0.20287525103600806,-0.11167513985689459,-0.05342762560774163
-0.0007533601388511144,0.21644520257097222,0.27372811639083716,0.5547135698710319,0.2737281163908315,0.09109948759393446,-1.273827898230389,0.04387345460787236,0.02058958236927788,-0.08001673959891364,-0.363046939306596,-0.11317340959697178,0.04928882105518989,0.04473852795559054,0.0,-1.320734172315819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0703969517689389,-0.05211659557586514,-0.03188612597850381,-0.013687302504626894,0.0005806893552161504,0.010443989180556792
0.07537624923408041,2.296568683857269,3.6808975437642037,5.592381732660759,3.6808975437642024,0.17531884548750237,-0.15669014201083947,-0.8235196649065232,1.0122918119186946,-0.8483092736487221,-0.6015098211519571,-0.3693454544363205,-0.052526922838342836,0.8706838492715709,0.0,0.7296450634377778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.675228884902394,-0.4927868325408847,-0.3308013626997518,-0.2028752510360089,-0.11167513985689478,-0.053427625607741704
0.06136788714168408,1.8697609556878385,2.996818060611206,4.553060871433905,2.9968180606112047,0.14273656799074183,-0.12756993149491985,-0.6704719638940473,0.8241615933336945,-0.6906545270626309,-0.4897217252669844,-0.300704139492975,-0.04276501292380419,0.7088708809621453,0.0,0.5940435662629252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5497404079474936,-0.4012044514229258,-0.2693233067279639,-0.16517173029869342,-0.09092078007207473,-0.04349832383357177
-0.01406745955547198,3.8219524798482265,4.983280388819314,6.150686381942142,4.983280388819255,-0.23559140960841415,0.16708466367777938,3.834105909439035,0.48398574623722407,-1.3203652558599728,-3.621012398552081,-1.9936030682983512,0.3240456402733215,0.9244000227979315,0.0,-4.442748469163284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6333231602861047,-0.14569664866765458,0.15961045982783473,0.31840030522041024,0.37167324746744934,0.3574026929326153
-0.01793746675549058,4.534309663175131,5.072413816796964,7.258327658337266,5.072413816796914,-0.27939238111760184,-1.0382365377126754,2.2141297420231707,0.41410642709326434,-1.5648457424312505,-4.341058996739694,-2.3720299349609095,1.4113107711537292,0.6628864300733374,0.0,-5.5274796853944945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7461870796498219,-0.16493707397398633,0.19931698165897055,0.38921485652689586,0.453559131230053,0.4375360643837131
