g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12044087623693112,3.6423005912144797,6.2302330806815345,7.490910329049646,6.230233080681558,0.2818170355117018,-0.6263558513128682,0.3622053878572001,0.2434778850520602,-1.4167439685216359,-0.9995888258735335,-0.6382899107551376,-0.0928273109488274,1.7615728373535988,0.0,-0.004541981267988104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1197926977810575,-0.8075348508509511,-0.5330611061998525,-0.31983683266387186,-0.17153672632640576,-0.08042624074482439
-0.11376497401638982,2.662460757679873,5.6741826419110515,5.362451748609743,5.674182641911062,-0.04669640111626428,-0.7999219881072955,0.33047250662871336,-0.19805435820796422,-1.0478800907402228,2.2314218789886113,0.38588139478350325,-0.649689783002872,1.943743545289871,0.0,3.46377350950857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7682593566673781,-0.5611227125106031,-0.4209325532894337,-0.33480415798062285,-0.28775439064730446,-0.2658972542497476
-0.03324495449094835,7.413871133959816,9.211713608904436,15.627694393925355,9.2117136089045,1.4273010131593515,-0.5733727451467683,1.9439363345244451,0.6441609895798558,-2.8422989441716533,-12.012242009322126,-4.177490723309619,1.763114870819565,1.5592445343229557,0.0,-12.705967632340501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4484640187342674,-1.7409925600338436,-0.9778842600127589,-0.30839210603601597,0.20035849650759252,0.5363728110805007
-0.019916310982794623,3.515234793697292,3.7220983894719035,5.08178660672379,3.722098389471941,-0.2519673863273396,0.23994503007004606,1.5378315875372366,0.25332742751583004,-1.2389474259934754,-3.4213753266922824,-1.9990481994235696,0.3422926705710876,0.46163205100665144,0.0,-3.6750978073308067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5339097849441885,-0.04567313248589367,0.247961778683921,0.3886843564267158,0.4225646652219172,0.39110854493092473
0.08098366013736709,2.471696542131039,3.9731403036640067,5.0855206410757585,3.9731403036640156,0.191150704534591,-1.4906756116291722,-0.9164424563617971,1.0776751104318256,-0.9614526961551209,-0.7007726641009729,-0.4340604847768207,-0.05224397436329142,1.041186795848753,0.0,-0.2010614342577588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7604958838733139,-0.5490347093042659,-0.3629786076676627,-0.2182261781319833,-0.1173006852031169,-0.0550084578589579
-0.0009797561038414177,0.21849286930346204,0.2714767631166348,0.460560984542311,0.27147676311663527,0.08759684377653609,-1.2777206531294723,0.05728939980194387,0.01898395323624661,-0.08376488348787489,-0.35401063438535596,-0.1231140814470854,0.05196044280732172,0.04595221660778932,0.0,-1.3449844770362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07215824488627237,-0.05130848014545958,-0.0288190520115989,-0.009088568563014168,0.005904729391741033,0.015807347118906537
0.0809836601373671,2.4716965421310317,3.9731403036639996,5.085520641075756,3.9731403036640067,0.1911507045345903,-0.19156692443914602,-0.9164424563617999,1.0776751104318256,-0.9614526961551184,-0.7007726641009667,-0.4340604847768168,-0.05224397436329224,1.0411867958487515,0.0,0.798938565742252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7604958838733125,-0.5490347093042646,-0.3629786076676623,-0.21822617813198322,-0.117300685203117,-0.05500845785895822
0.050338278338363004,1.53637101971823,2.4696468663426505,3.1610864845048026,2.4696468663426554,0.11881652858261686,-0.11907524488872114,-0.5696474495124397,0.6698673482431594,-0.5976251671773286,-0.43559020866178144,-0.26980575416469993,-0.03247410302943654,0.647186736716526,0.0,0.496608721183613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47271330306211035,-0.3412720784353385,-0.22562228173749152,-0.13564625353919144,-0.07291241876471712,-0.0341924662082629
-0.01626130849242013,3.45516438251534,4.48142933544128,5.060783640628033,4.481429335441332,-0.23932202493360427,0.1735852686910008,3.7032520086728336,0.413093549160215,-1.222778051916658,-3.286195784676862,-1.9350475115025358,0.30457675317492655,0.9457295422491256,0.0,-4.216872176747922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5405027482733445,-0.06670600193877567,0.21912707872554205,0.35676417204561717,0.3905137312709739,0.3604738280691294
-0.020400040956492966,4.085216182231975,4.512696237866414,5.9519826819098,4.512696237866458,-0.2830371081470512,-1.0363267813002996,2.160600865070016,0.3457065043625164,-1.442800982561767,-3.923573898995956,-2.295877989802255,1.3852003046546302,0.6462315218664243,0.0,-5.308051130276894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6320465033412083,-0.0687402057130597,0.27152148324801384,0.4359511251214423,0.47712613045261354,0.4426153355371155
