y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3845831265785219,0.27783123360078527,0.1240364111480089,0.005265352221801439,-1.5529128200510256e-16,-0.10304402515396666,1.3374708379779767e-17,-1.8961267011380975e-16,1.8727343852292833e-33,-0.0042267199618286205,8.854758572721504e-17,0.02424552151777605,-2.46722500025988e-16,0.14778034283136496,-1.164160474038751e-16,-1.149359451943827,0.11741258441388729,0.03314283087418703,0.033142830874186985,0.10243719119807666,0.0,12.456785553525494,-11.53235840264804,0.19300106091968014,-0.17855029909291018,-0.1381232685213734,-0.990607540611558,-0.4838663051889415,-0.06844021911737566,1.627396440766235,-6.851990878002485e-17,-2.637352675163084e-16,-1.5115239137643993e-15,-5.261686213851071e-15,3.298725295554399e-16,9.90979200522397e-16,-8.234288719881837e-16,-1.5596545455686413e-15,1.107119044178598e-15,-0.3845831265785233,0.010506124090676897,0.006875362634914696,-0.06327879875755639,8.597863485760124e-17,-0.01419007098149986,-3.064641766938413e-17,-4.972974635322997e-17,2.40840811645987e-18,1.6040838020352222e-17,-0.01248232145600859,3.126631819039456e-17,-1.3414849992506085e-15,-4.2513232586110996e-16,-1.1704806286709003e-15,0.0217556472163078,0.0,0.0,0.0,0.0,-0.26720083700517216,0.0,-6.534430619954916e-17,0.05079655654594726,2.8943525589783676,6.527722648488158,7.916561323220441,6.527722648488158,-1.471268975857057,-1.1615987391260372,-0.836806302604539,-0.5515532663467435,-0.3300888550337945,-0.17625658936006602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27100155061833986,0.42070019941252557,-0.0327627899437568,0.22571811378116285,1.2320542471857798e-16,0.3118690011951728,-1.413653193658409e-16,-1.3754063074244142e-16,5.9386527238579566e-34,-0.18119343532513266,-8.900272478634313e-18,-0.11163364332203664,-1.8761478051637396e-16,-0.09270019496828946,-2.5786737060319043e-16,-0.766118160970545,-0.11526868484412506,-0.09713772314114302,-0.097137723141143,-0.025560119864927375,0.0,9.17078186185635,-8.490211444115218,-0.15358506624042478,0.14208553767921825,-0.09679073702351942,2.603475579855825,0.3233339323389206,-0.500355645108076,1.7768246446080076,1.5229589119913947e-15,-5.2030434665262445e-16,-1.104221867482648e-15,-4.948257071400902e-15,6.261077040137602e-16,3.435957042376532e-16,-7.561418118804795e-16,-1.0605072820947575e-15,3.748487477445892e-16,-0.27100155061834097,0.008495522465142995,0.004884549676006432,-0.055687553342748754,2.8495881925378195e-17,-0.012242537544943121,-4.32695991562335e-17,-3.080837260195201e-17,3.619982899762426e-19,7.82004670281444e-18,-0.01098487891001252,2.944160730289833e-15,-1.164349715187298e-15,7.57642619646136e-18,1.2555745890758415e-15,-0.1340020681529855,0.0,0.0,0.0,0.0,3.0563625081721253,0.0,2.705716639037849e-17,0.04470274417057539,1.9988321915259766,5.837190907871523,5.551299507974714,5.83719090787154,-1.0310008592868423,-0.7573073931782444,-0.5586966117150989,-0.42716424493761546,-0.34849108548062674,-0.3071510723617796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7746533596339746,-0.16050310779643415,0.6354517124506782,-0.6971793540940933,-5.732029145607928e-16,-0.5908771665045741,6.197349123103717e-16,-2.1487338566667373e-16,2.0094861201410862e-33,0.5596552269993657,1.9722491636779624e-16,0.1640735517648655,-5.574338434761439e-16,0.3421097701081038,-1.0521322995151984e-16,-2.4547346861061348,-0.04103029713490116,0.4518312164592349,0.4518312164592346,0.5198175040130798,0.0,32.2839878276555,-29.888169519774642,0.6665806686675885,-0.6166711063297252,-0.2799382802636421,-12.549873320632159,-3.103991846887338,1.3018727967806996,1.4353075477353194,-4.720758613216887e-15,4.99332663015743e-16,-1.7790392964623256e-15,-1.3336796634237927e-14,-2.8806263974474894e-15,3.1228317352943843e-15,-5.681856380570595e-15,-3.3119855664115988e-15,3.98724040086102e-15,-0.774653359633977,0.017573417750949078,0.013678489185178064,-0.09370921600864555,1.833798812883159e-16,-0.021539375660739865,-3.225860476984298e-17,-1.0310898735195728e-16,8.391072083879845e-18,3.8577781796703085e-17,-0.0184849994086023,-9.060659988143308e-15,-2.849969110770278e-15,-1.3125711780239838e-15,-1.0241257722093009e-14,0.57341115815627,0.0,0.0,0.0,0.0,-11.930330308327594,0.0,-3.151313070377917e-16,0.0752243339526297,5.960877161650857,9.529770026658767,16.03280871804484,9.529770026658712,-2.9818618637955425,-2.5350440689322795,-1.7830074331372727,-0.9852167496455377,-0.2909469707825706,0.2336310517155825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34603917201685674,-0.12136833671432884,-0.10227932797045886,-0.18572555325192486,-2.0079335408923587e-16,-0.15127878144607868,1.4208969828796422e-17,-1.4405739358022537e-16,7.945735178864118e-34,0.14908972283014593,-1.6485216252416193e-16,0.10120697731057746,-9.278198811997424e-17,0.13127321003220563,-1.6921405807639397e-16,-1.0717381653039537,-0.02311005903376505,0.12360731096303167,0.12360731096303162,-0.10983779405799796,0.0,19.058242248315903,-17.643916176261392,0.27123996921329585,-0.2509311472082548,-0.11982122173304212,-3.525904536965707,-1.506775161282968,0.2551580877403471,0.44704956918191807,-4.804798939829229e-16,-8.382479615912953e-16,-1.0226051912289411e-15,-1.0657441923723608e-14,-6.296655447012754e-16,8.818642964385478e-16,-7.306336637698389e-15,-1.2832636393930437e-15,1.1921043591705762e-15,-0.34603917201685774,0.024262376376511706,0.012760935556918622,-0.03063756169149916,7.885378356987981e-17,-0.008681059351163117,-3.00723654126198e-17,-4.5444636530257396e-17,3.976201203473921e-18,1.3698642676401107e-17,-0.006043539086872074,-2.362670993460132e-15,-6.677877704604885e-16,1.2064765994474669e-15,-3.477318053905689e-15,0.18058800316775167,0.0,0.0,0.0,0.0,-3.4499009042162045,0.0,-1.2794266031958373e-16,0.02459406097222107,2.858884725833708,3.875771951704879,6.882960661261734,3.875771951704858,-1.2763182342288328,-0.5392574607724194,-0.0303404144306324,0.2744133193508781,0.4189950244755909,0.45181272983730925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26711496762729764,0.1921086018655041,0.08590084379260024,0.00036367729633189627,5.045442132708444e-17,0.23920900446480475,-1.2816209906139768e-16,-1.2418134503581328e-16,1.1160363943328639e-33,-0.0002919390808668876,-8.31734271390202e-17,0.25820445586651497,-1.1000548689867614e-16,0.5786530857790599,-1.1285955010060506e-16,-0.7989455024538833,0.0807460141381946,0.024052332904846964,0.0240523329048469,0.07108648671142187,0.0,1.793930256157024,-1.6608013820629577,0.6619954481242232,-0.6124291995986268,-0.0959420082441215,-0.7135485371668291,-0.3365927414297087,-0.03944522360819175,0.9862970845787641,5.3563298765770377e-17,5.3078420796832374e-18,-1.508440128816879e-15,-3.7073001982176335e-15,7.016294154096478e-16,8.636295812461915e-16,-1.2435725259993163e-15,-6.06331404751815e-16,8.878871235210655e-16,-0.2671149676272985,0.007367337393877746,0.004810159641529349,-0.04246505162770431,1.2741537404525915e-16,-0.009734329800820386,9.006826588070062e-18,-4.242582735922932e-17,1.4320743416727975e-18,1.5606627577467764e-17,-0.008376619586188228,9.546511813940222e-16,-6.603574671160736e-16,-8.798000238905761e-16,-2.502727158227574e-16,0.038124699538367876,0.0,0.0,0.0,0.0,-0.3735723939829031,0.0,-6.599092604427406e-17,0.03408848522074207,2.010017646805427,4.251036217210815,5.498917275438577,4.251036217210818,-1.0219603237173267,-0.8076479114405068,-0.5827077719084219,-0.3849489542472303,-0.23117434114944763,-0.12408417926619252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022469102539284795,-0.0046554510376819284,0.01843150811682364,-0.020221940821136836,5.273846706784182e-16,0.9538560289747041,-2.2120481994580293e-17,1.2275400151656758e-16,-3.343081116767327e-33,0.016233003479178314,-2.9999272816713446e-16,0.0047590130640279005,-3.898365089054213e-17,0.009923018352214041,-3.764394829745494e-16,-0.0712004726797014,-0.0011900986965019192,0.013105528823717454,0.013105528823717443,0.030683155903540493,0.0,0.9364088128648407,-0.8669172311711821,0.019334414817585494,-0.017886769803317187,-0.008119711669341874,-0.36401364170105477,-0.09003241284820605,0.037761294132633155,0.04163161763180612,-2.164833119196831e-16,4.859387674439643e-16,-1.3315873566842727e-16,-3.110915520504419e-15,-7.140863797482915e-16,1.5581610726262357e-16,-3.0512434729175757e-15,4.938980531067286e-17,2.197281752756098e-16,-0.022469102539284767,0.0005097233756244848,0.00039674955547823053,-0.0027180699046720058,5.953241630130782e-18,-0.0006247574277382158,4.878005977073054e-18,-2.267666677231986e-18,-5.741217568472725e-19,1.5931452683329472e-18,-0.000536164133267063,7.491188538238782e-16,-2.829946943755178e-16,-1.4440799270466178e-16,-3.907100955448023e-17,0.07897663373205076,0.0,0.0,0.0,0.0,-1.3073282610271113,0.0,2.670620333392496e-17,0.002181909175260045,0.17289741082708143,0.2764144468513979,0.4650374501037571,0.2764144468513957,-0.08648998825392429,-0.0735298755476372,-0.05171677931197269,-0.028576570276111962,-0.008439022743149003,0.006776553657288176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26711496762729714,0.19210860186550363,0.0859008437926,0.00036367729633240194,-5.005465452432431e-16,-0.7607909955351944,-8.749193187391057e-17,-2.5702088651301813e-16,4.619008363587637e-33,-0.0002919390808668902,2.3167209026694875e-16,0.2582044558665124,-8.650887981268303e-17,0.5786530857790569,2.7168195100718635e-16,-0.7989455024538815,0.08074601413819427,0.024052332904846416,0.024052332904846395,0.07108648671142141,0.0,1.7939302561570178,-1.6608013820629486,0.6619954481242194,-0.6124291995986232,-0.09594200824412132,-0.7135485371668231,-0.3365927414297073,-0.039445223608191936,0.9862970845787605,2.737601618027303e-16,-6.825187091765792e-16,-1.4275837518402819e-15,-8.86507426473706e-16,1.4882597573707064e-15,7.45215525900496e-16,1.6409433717143413e-15,-9.13141983434943e-16,5.387820191253752e-16,-0.26711496762729814,0.007367337393878154,0.004810159641529021,-0.04246505162770447,1.2801128473297487e-16,-0.009734329800819862,7.19243382297413e-18,-4.317047309490125e-17,2.2740026336766542e-18,1.5118280212967442e-17,-0.008376619586188124,-1.787844722336411e-16,-2.601883535536481e-16,-7.168932569462827e-16,-4.079717336938655e-16,-0.026082281780109892,0.0,0.0,0.0,0.0,0.6164276060171007,0.0,-9.641775078211273e-17,0.03408848522074153,2.0100176468054225,4.251036217210803,5.4989172754385605,4.251036217210808,-1.0219603237173247,-0.8076479114405055,-0.5827077719084206,-0.38494895424722914,-0.23117434114944707,-0.12408417926619197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15677111809198715,0.11274950474346104,0.05041563730416289,0.0002134440345187838,-2.7408351628328438e-16,-0.4465120620675392,-5.132208587919145e-17,-1.0628897892105885e-16,2.2630425016589206e-33,-0.000171340515017937,1.2885165161307965e-16,0.1515414939195993,-2.6186668386991167e-18,0.33961440667576615,1.7308054410347636e-16,-0.46890513409574924,0.04739024185113658,0.014116435165380536,0.014116435165380473,0.041721016616823293,0.0,1.0528666908295115,-0.9747326849838507,0.38852845834923444,-0.3594377777707311,-0.056308847227939725,-0.4187852256210032,-0.19754797301066654,-0.02315060014560088,0.5788627200255713,3.1953982726416036e-16,-4.754176092337639e-16,-7.930365297621737e-16,-1.9089911778959904e-16,1.0675749077195461e-15,6.173100556486475e-16,2.040418063785282e-15,-5.879280631265683e-16,-2.0296297226168217e-17,-0.15677111809198768,0.004323927374263374,0.0028231068887746356,-0.02492295240002471,7.480615173748742e-17,-0.005713127123898185,4.51956532729351e-18,-2.5251494098115116e-17,1.396759105375853e-18,8.790303346432815e-18,-0.004916280169631892,2.811680119255397e-16,-2.555181178056377e-17,-3.639592440574723e-16,-1.9889886058734545e-17,-0.015307822370940187,0.0,0.0,0.0,0.0,0.36178446260977043,0.0,-5.899326904984929e-17,0.020006703441547227,1.179689467323241,2.4949545386447434,3.2273422085754717,2.4949545386447474,-0.5997936544625195,-0.47401262170322117,-0.341994122360211,-0.22592847754560674,-0.13567738363034978,-0.07282562895625437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.341152460028758,-0.11262294407049697,-0.09687159379462826,-1.1711897418536976,-3.972516759986888e-16,-0.1665302702450464,2.42861286636753e-16,-4.683753385137379e-17,2.16667118743564e-34,0.13742121489180378,-5.278980377831921e-16,0.4342211506706902,2.602085213965211e-17,0.21920487924703685,6.245004513516506e-17,-1.0542532908859379,-0.01943647148080303,0.11851533248346613,0.11851533248346603,-0.10476258713193318,0.0,31.731865159125693,-29.37702027759232,0.4220554468223442,-0.39045446644089865,-0.11826164367207367,-3.3856328320500593,-1.4588655267904929,0.22572891205075857,0.933481277769354,-1.3322676295501878e-15,5.828670879282072e-16,2.220446049250313e-16,-1.2337353361147052e-14,-6.800116025829084e-16,1.115427195053087e-15,-8.659739592076221e-15,-1.2212453270876722e-15,1.4363510381087963e-15,-0.3411524600287588,0.0231613420199133,0.012211158162325056,-0.03626033779690922,5.908901840045999e-17,-0.009203873973802928,-4.3042826247674526e-17,-4.8518047218726323e-17,1.0462550964485118e-17,6.329030181884132e-18,-0.007152683068757784,-2.0816681711721685e-15,-1.0061396160665481e-15,1.9290125052862095e-15,-5.002942504717112e-15,0.218898733102571,0.0,0.0,0.0,0.0,-4.0344937288642715,0.0,-3.5822039778921066e-16,0.029107700137180212,2.8069009103492086,4.788720051589775,6.792956908640769,4.788720051589746,-1.2597058354556667,-0.5466780000951742,-0.05309562074096668,0.24328651199675938,0.38446348890522103,0.41700290998262807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42121341350320635,-0.14008521674992144,-0.12010902850603387,-1.462456773210104,-3.3193796764048074e-16,-0.20401444459898033,2.766995385718963e-16,-4.438168596467885e-17,-1.3964152588198989e-33,1.1739756385229914,-1.9847891875213643e-16,0.20888355064400352,-2.0461397880483642e-16,0.19169124098632417,1.625268501691805e-16,-1.5484527183742407,-0.02526599391092398,0.8578713794909036,0.8578713794909033,-0.1296033625411853,0.0,26.102277121627417,-24.16520807863256,0.37744660773765354,-0.3491856696643175,-0.14595542681308496,-4.293278844843892,-1.8630539031905584,1.0493582447667154,0.6782118742771202,-1.6173596957978667e-15,8.820961701773154e-17,-1.304610341017099e-16,-9.627421976444745e-15,-7.956225130793337e-16,1.2022592065558525e-15,-8.364566724890985e-15,-1.4923655688275853e-15,2.0707542446539886e-15,-0.4212134135032078,0.02911174315540065,0.015338066150634475,-0.039167381877107985,9.638695112204095e-17,-0.010788006453449187,1.8470450317495228e-18,-6.019140246943797e-17,1.219750662563209e-17,1.6995472964919138e-17,-0.007726124085469466,-3.049178043715157e-15,-1.3541501991623436e-15,1.7094400991859602e-15,-4.408663885450858e-15,0.29043061134804565,0.0,0.0,0.0,0.0,-5.273821313064164,0.0,-3.044759160408227e-16,0.03144130684117518,3.473027996849152,4.980996545585817,8.383845381102637,4.980996545585789,-1.554695987337123,-0.6682072571760278,-0.05421040075116429,0.3149744491501594,0.49150580471277283,0.5331936194830946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
