g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13235330922687427,2.0870766021195437,5.586103097545086,11.774196006015462,5.586103097545094,0.3666442491861317,-0.6112788803275976,-0.5795048986703893,0.08569317065235947,-1.3103151018612773,-0.7548999114401329,-0.3134870715600727,-0.03937613036668458,1.6833677479204254,0.0,0.36763296129904455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094019770658301,-0.881371236571832,-0.6862543907951799,-0.5165433969428372,-0.3755647295707688,-0.2634007978353694
-0.086405076497001,2.081996997256686,5.830408878544353,10.702942162164288,5.8304088785443735,-0.18790472111741174,-0.7457544962578995,-0.315246142074097,-0.11680479309517292,-1.225644626367087,1.005195835304101,0.18551546613971914,-0.4245062150009337,1.9594018145044863,0.0,2.0876254704212425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9604462396127249,-0.7490412528203414,-0.5862172728539963,-0.46508823636067953,-0.37817119812307737,-0.3181401233199619
-0.01886128078094381,3.22353523170005,7.804406816605455,22.259210570378915,7.804406816605419,2.7420671327958543,-0.800800175737066,-1.0541967426384664,0.2747753884264398,-2.3426499321214256,-8.068857854687424,-2.4433564255650415,1.4474940746371332,1.6304949516699305,0.0,-6.790300895261948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2024921585785653,-1.8708387570997669,-1.4441335389814702,-0.9925169001087637,-0.5635971380326978,-0.18661920306038476
-0.02111684269617965,4.7442849928663335,6.3117903454076,10.752930051265801,6.3117903454075766,-1.2942753129123306,0.26388014732251563,0.7196995972830773,0.21203207637590815,-1.9937409689712933,-4.819337270792728,-2.6502999230279327,0.5789238368839722,0.8570072265015733,0.0,-4.200877745704987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1692134955981253,-0.5166906998067273,-0.02845924172971613,0.31302843084895293,0.5304607555691846,0.64819555096817
0.06318940218698292,1.0027939955306167,2.516606332150804,5.680802049411506,2.5166063321508103,0.17772255001174653,-1.4005316109279353,-1.0454439886831797,0.6139729202165091,-0.6310065712369854,-0.3735893189170403,-0.1509985253123226,-0.01295821563031907,0.6928356108350173,0.0,-0.30615237918806903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5275138647086497,-0.42565467644690125,-0.33208213730817027,-0.2505783959283828,-0.1827518855256859,-0.12865908616607272
-0.0005511553800956678,0.09419661403241486,0.22805666568378635,0.6504480689849363,0.2280566656837858,0.20282916816542382,-1.221235981639316,-0.030805236035274408,0.008029355768996438,-0.06845580259184053,-0.23578432819533712,-0.07139859986614405,0.042297983692547614,0.04764554832033053,0.0,-1.1692014199810306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06436017876610181,-0.05466876074019747,-0.04219978371725733,-0.0290028570002279,-0.016469167626575285,-0.005453297630764339
0.06318940218698293,1.002793995530618,2.5166063321508085,5.680802049411516,2.516606332150814,0.1777225500117477,-0.16664003838823388,-1.0454439886831797,0.6139729202165087,-0.6310065712369867,-0.3735893189170435,-0.15099852531232366,-0.012958215630318709,0.6928356108350181,0.0,0.6938476208119283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.527513864708651,-0.4256546764469023,-0.3320821373081707,-0.250578395928383,-0.182751885525686,-0.1286590861660727
0.08482153482855723,1.3460884717040482,3.378136273874589,7.625556378306115,3.378136273874595,0.2385637297380046,-0.2236872534124315,-1.4033391775886015,0.8241591727966004,-0.8470240895909643,-0.5014831337117274,-0.20269105626193812,-0.01739430506322215,0.9300195580424933,0.0,0.931378017476075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7081018984089874,-0.5713724408460499,-0.4457664671723905,-0.33636089916833833,-0.24531479783954616,-0.1727039785240124
-0.016918707786959128,4.632020924096839,6.912608923224735,10.770458903142615,6.912608923224705,-1.2469749886830888,0.21601274973456705,2.616965929912384,0.2865192506339657,-1.9626163553135991,-4.656722611971431,-2.56804437697845,0.5409867469077914,1.324688176011665,0.0,-4.428672126660119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1623319262464245,-0.5282378674279287,-0.053222903559312654,0.2794707950464707,0.49167812894693785,0.6069257667580312
-0.019974916795139568,5.282868801132043,7.191897036511923,12.164625384273752,7.191897036511893,-1.4187827585586565,-0.9490635959467213,1.0324993165021528,0.27305695213321507,-2.2317220692582924,-5.330720477376844,-2.930182303612896,1.6350668436058464,1.0493157119061698,0.0,-5.6507302521526945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3174231299008088,-0.5928616742287095,-0.04987712242941964,0.3306834307268313,0.5737540159418204,0.7061897430986511
0.01566702420647544,0.2619540370336668,0.30903609364269236,1.5329983302690922,0.30903609364269524,0.049668060457190605,-1.0129833817320346,-1.8693194095281214,1.3524450061439184,-0.16780858473407623,-0.12022613527716788,-0.0402247660160929,0.009020814166368647,-0.06039306841806569,0.0,0.2576187770761059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14167366234849157,-0.11571845363624073,-0.09164293428796558,-0.07043257013135766,-0.052528616997176286,-0.03798096698365331
0.0006823922102445561,0.0005107809885263048,0.6981768074247552,0.12131599129287807,0.6981768074247494,-0.0035695097140313325,-0.031686655826141386,1.9677229343518985,0.05417271012928748,-0.006931108835620314,0.01931942896806821,0.0010275415779967545,-0.018147272510568274,0.46525791285851514,0.0,-0.3981168943848617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008421192207507144,-0.009732462352737448,-0.010914621799343216,-0.012006561969317792,-0.01303721403742622,-0.014026856813681099
