obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009192065280849487,-0.00012503909271433124,-0.01149184092185386,0.0,1.0,5.5186441312720293e-17,-0.16069735401869717,-0.082282661049406,-0.04422945526942463,-0.024952915996858435,-0.01489275133354112,-0.009598337340328151
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.904276347259052e-5,8.974323683603907e-5,0.003376503909041507,0.0,0.0,1.6788710477161314e-17,0.08846099975290626,0.03076776345205231,0.00935199132366244,0.001896826083635126,-0.0003388126513435583,-0.0007332687306501206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005190560383157422,2.6213686379939576e-6,0.0017058185419031617,0.0,0.0,1.7374243899293978e-17,0.0396327886722159,0.023073156482105873,0.013645351824400829,0.007955110055694905,0.004380358035603782,0.0020851136762483286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014456042151389015,0.008318344144261807,-0.0033729308285988004,0.0,0.0,-9.520555771370373e-16,0.005164740162962866,-0.0006348456254515143,-0.007847793626398062,-0.013515437724843779,-0.01711739896984634,-0.018924389423605595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.46423487420656e-18,2.3691079283459335e-17,3.300280683988991e-17,0.0,0.0,5.851507184224075e-31,8.839312746617453e-17,6.923170695343723e-17,6.12676061563811e-17,5.865111743629153e-17,5.771826651119653e-17,5.689328567833694e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008671462934140093,2.926804378297886e-5,-0.015733483803244738,0.0,0.0,-7.131749747252578e-16,-0.023919962523477035,-0.023823469508208347,-0.029225690591510926,-0.034251422007807286,-0.03742480197959854,-0.038744962284253004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.820914202966788e-19,9.802032132765097e-19,2.195818266033973e-18,0.29289585676218527,0.0,-4.136861945506923e-19,-1.2538003986341982e-16,-6.317370880567547e-17,-2.4707133639871533e-17,-1.9874565683654702e-18,1.0734986728509713e-17,1.7428229354811732e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.774245272032108e-18,1.9044176034195704e-17,2.6910791704612286e-17,0.0,0.0,6.374648559276286e-31,2.141688478041177e-17,2.2359050871631316e-17,3.21924177814935e-17,4.111757133294371e-17,4.7014260689630304e-17,5.005936724059806e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3968028059305837e-35,1.7201281975601316e-34,2.3705537627746457e-34,0.0,0.0,4.5777505512645596e-48,2.8184715407637948e-34,2.6107268496300997e-34,3.165066923278021e-34,3.713304601052911e-34,4.076522731076881e-34,4.252956718306021e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012010389950883845,-0.006911058771964074,0.0028023032932934814,0.0,0.0,8.480193453902594e-16,-0.004290976928717549,0.0005274433652328818,0.006520115306805078,0.01122891561412966,0.014221502290856773,0.01572278872596094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221930106883968e-18,-1.042780359725868e-17,-1.053401879079713e-17,0.0,0.0,9.513456687228187e-32,-8.519696268587514e-17,-5.051085463302504e-17,-3.009271649271625e-17,-1.8783829750729677e-17,-1.2678757202208303e-17,-9.442598972694841e-18
0.0,0.0,0.0,1.0538494872371553,1.0,0.0,0.0,0.0,-0.003130741824734211,0.07651329799802925,0.048292192794160416,0.0,0.0,4.1799402319438375e-16,0.08787492121526991,0.09357709063519078,0.08687493736991501,0.08083582260314737,0.07657918885063099,0.07343310444139356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294084059396957e-18,-1.1989813570993518e-17,-2.3139930710369756e-17,0.0,0.0,-4.751443085263528e-31,-1.3798048926259677e-16,-7.080308605943932e-17,-4.50285234355676e-17,-3.576627191251884e-17,-3.252929536114288e-17,-3.1242853560284925e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002619050244408193,0.05768913395364781,0.058895286145742104,0.0,0.0,3.382925306102342e-16,0.053997557117511544,0.07120203916856771,0.082391519734802,0.08848316565051752,0.09106459783474313,0.0913905063575868
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3231020695407375e-18,-1.0975339508462067e-17,-1.997002941276069e-17,0.0,0.0,-1.6547447782044614e-18,-1.0090823984155511e-16,-7.59953412386508e-17,-6.13795639694454e-17,-5.198018551574875e-17,-4.577332283778531e-17,-4.160540376695285e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012839314035708323,0.0017861322178690478,0.0592469466002989,0.0,0.0,-1.8835661594943074e-16,0.4877489851811089,0.2491897228390335,0.13267716942174765,0.07331493652232197,0.042225623899288016,0.025879088033830582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007475397040847404,0.00099588329659261,0.003111274145996522,0.0,0.0,1.639339861078961e-17,0.012167698703474821,0.00798525393987615,0.004915745324525537,0.003571595416208904,0.0031078274734624867,0.0029973789615454403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00688406986052026,-0.0017158667463331827,0.0035148531691761675,0.0,0.0,-0.03775335996618604,-0.004148217513219893,0.0005399703547184785,0.005479910773675417,0.009067387830812373,0.011266943147218768,0.012366289684465955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006884069860520212,-0.0017158667463331929,0.0035148531691761298,0.0,0.0,-1.2094050368892219e-17,-0.004148217513219893,0.0005399703547184682,0.0054799107736754156,0.009067387830812375,0.011266943147218761,0.012366289684465948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027808059171921373,-0.0005497146660519865,0.0035620573739972156,0.0,0.0,1.14300780445466e-16,0.036231246068429056,0.05333383676366849,0.05378655536392883,0.045949330477899335,0.03533719865584333,0.02481337282741502
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22009798404067338,4.426347948515143,3.695498027558786,0.0,0.0,7.391690529671745e-15,6.477918047958883,9.757989951182598,11.030843345818754,11.2185952444912,10.85727833763739,10.234775305422403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20139092459815777,-4.050133897545759,-3.3814020054049814,0.0,0.0,-5.164389939634029e-15,-5.927332368970891,-8.928617075043375,-10.093285271078761,-10.265079341040417,-9.934472287725526,-9.364878423568348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007623902275669073,0.18243345054004473,0.18446596932285286,0.0,0.0,1.2389533528508401e-15,0.12844894990876476,0.20898992384056417,0.2541134270218706,0.27699867785707294,0.28649696266942026,0.2880166567683291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007499113269826982,-0.17944735652912402,-0.18144660678498936,0.0,0.0,-1.2724135506095864e-15,-0.1263464810967334,-0.2055691500840199,-0.24995406600403966,-0.2724647281316604,-0.2818075438054906,-0.2833023633573592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031020979045313576,3.2168843008530266e-5,0.0035656353683026,0.0,0.0,-6.068180644752288e-18,0.045087794562708575,0.026717776036867754,0.01461235254236069,0.008243706843538805,0.004911359911744112,0.0031600515533798685
