obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012498847646651694,-4.0172617452663996e-7,-0.01153889473239895,0.0,1.0,1.7954979867403278e-16,-0.15690613012445329,-0.07724790166244395,-0.040170210568576635,-0.022190222106184036,-0.013227288978846804,-0.008746711777871034
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0898431840968247e-5,0.00016528689401016714,0.0033414945568674735,0.0,0.0,1.7750720842940053e-16,0.089476254799857,0.029888397352045633,0.008450819124050305,0.0012988284392336158,-0.0006837869207320577,-0.0009227620913788472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005379900813351768,2.1393941483679215e-5,0.0016735467784810363,0.0,0.0,-4.331927588647573e-17,0.04203014936823045,0.022942329594144897,0.012772106637523952,0.006998597951915158,0.003562755487939127,0.001459899619915563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014187564378150615,0.008674035332012189,-0.004338750261999224,0.0,0.0,7.67455879978043e-16,0.0037165703492495206,-0.0032275817636524123,-0.010971685501386542,-0.016716077984107826,-0.020142649607593228,-0.021667463339471515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.14141460563175e-18,3.0101031784158295e-17,5.2104622200795676e-17,0.0,0.0,-1.8384241311795352e-30,1.9602680779920507e-16,1.1538564641409326e-16,9.320570540736459e-17,8.625236599932524e-17,8.3462473953544e-17,8.141556765930423e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008155716906513944,-0.000738018062538105,-0.016519801035443052,0.0,0.0,9.963032895864225e-16,-0.03333425318913109,-0.029000360401820593,-0.03198678733264209,-0.035462811307928756,-0.03760409753716541,-0.038254693592486316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0071862185047436e-18,1.0235315654624007e-17,1.1873733815994552e-17,0.31681608007991013,0.0,4.2044683441237186e-19,4.6532186512730484e-17,3.247048330948889e-17,1.9762205546949714e-17,1.3458320894004414e-17,1.0400701713000851e-17,8.924530297029377e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.737784100652269e-18,3.3784838876828355e-17,5.06519856172704e-17,0.0,0.0,-1.6092702623649282e-30,1.879195071395801e-16,1.1722917808236757e-16,9.263379844778866e-17,8.368039094504637e-17,7.973327325692144e-17,7.715459450936527e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0150376045019963e-34,7.331239236229546e-34,9.77546469940877e-34,0.0,0.0,-3.430324170951745e-47,2.070385476300596e-33,1.6576548715882196e-33,1.5956438132788313e-33,1.6083315130420832e-33,1.616000498174839e-33,1.60245263982105e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011346098578561302,-0.006936811515197157,0.0034697913516568875,0.0,0.0,-4.617450312647497e-16,-0.0029722207725592633,0.002581166145552959,0.008774291481868444,0.013368204971577423,0.016108507562657963,0.01732793370619535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082732585183893e-19,-4.68369413399843e-18,-8.491788171524531e-20,0.0,0.0,-5.591342815362762e-32,-4.1879108519645574e-17,-3.2077907835576397e-17,-1.616938866984894e-17,-5.954039301973206e-18,-4.196896402262385e-19,2.3524140713457647e-18
0.0,0.0,0.0,1.0823994877236978,1.0,0.0,0.0,0.0,-0.0028006827424374367,0.07631453969182021,0.047684096091490456,0.0,0.0,-1.4447446900652006e-15,0.07998625960295694,0.0861565185959183,0.08179825035536184,0.07773122134770548,0.07473791200941472,0.07231588204601659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181923824249838e-18,4.704943486399745e-18,5.004741362452133e-18,0.0,0.0,-1.1890518329825715e-31,-7.184237624125041e-17,-2.0961496730171576e-17,-1.0919644146541377e-18,5.664607179248229e-18,7.473905462736021e-18,7.664457648689789e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021188498318414767,0.05808615138884291,0.058993794092629386,0.0,0.0,-1.868570018389882e-15,0.06344410034616899,0.07722800816189282,0.08570547042247116,0.08988594848678025,0.09121147932526136,0.09075881018776222
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.263656797267309e-18,-1.7527391917738955e-17,-1.0661300538014613e-17,0.0,0.0,-2.0887761271866226e-18,2.1208273567970512e-17,-7.309361138757876e-18,-1.8206073136408675e-17,-2.3104922529224668e-17,-2.5419696283973297e-17,-2.6372724269615132e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013381182105363768,0.0017384314301796266,0.05849856539079558,0.0,0.0,-2.7956253484271853e-16,0.4680747388319983,0.2294293048661022,0.11744584573514794,0.0627436280748665,0.03536208799174108,0.02171171400387896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009066585182600808,0.001100872576514914,0.0033219880216554887,0.0,0.0,-2.7602351554366687e-16,0.01583368999880512,0.009292093075984427,0.005145611026204211,0.003436057663638778,0.0028578293776730717,0.002719237578167078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007901264597664652,-0.0017558362580185343,0.005178174226047589,0.0,0.0,-0.03703852445195267,-0.004152350321690788,0.0024901489395214196,0.008698699900768242,0.012917901948393403,0.015339333566760148,0.01641933808584415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007901264597664633,-0.0017558362580185267,0.005178174226047563,0.0,0.0,4.749226091385144e-16,-0.00415235032169081,0.002490148939521407,0.008698699900768238,0.012917901948393401,0.01533933356676015,0.01641933808584415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002194651153237221,-0.0004517331651820665,0.003199005907056536,0.0,0.0,-4.6502341703739735e-17,0.039198913600277566,0.05176143621042998,0.047784342122876605,0.03770418715454844,0.0268087775085445,0.01724031281095028
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22126744136855403,5.622661552526236,4.7418170858233415,0.0,0.0,1.1178207873356512e-13,7.9076198935473645,11.61838844137107,12.970583958788337,13.134144074182704,12.725562597413848,12.054002960030699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20683081202624165,-5.255810106832403,-4.432436477209573,0.0,0.0,-1.0642986141597426e-13,-7.391685978115129,-10.86034484288443,-12.124316149082304,-12.277204758779634,-11.895281245332258,-11.26753762311242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015618420282397516,0.043725366354806755,0.04422052483708823,0.0,0.0,-1.3968769324298832e-15,0.04103221656340295,0.0572133866282095,0.06454430239431856,0.0677567756600918,0.06870504244125557,0.06832420430209325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012871275634403663,-0.03603445370223062,-0.03644251810265788,0.0,0.0,1.0859660657214493e-15,-0.03381500559780452,-0.047150048209382255,-0.053191519483179156,-0.0558389465676279,-0.05662042144758514,-0.05630656943357723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041859956479086335,-1.077068364755749e-5,0.0035646774620635754,0.0,0.0,-5.159436877398162e-17,0.0434376996442605,0.025027940538160022,0.01328038439194363,0.007338123400537653,0.004365051121403498,0.0028801770552732264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202588824301768,0.04292503216255772,-0.14824963648685655,0.0,0.0,-8.59737866713168e-15,0.09492723147997406,-0.09572232753829753,-0.2689329678505273,-0.3847139400669416,-0.4496941383786684,-0.4771209596919886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027411224116757123,0.0008067006232444491,-0.01628196196761265,0.0,0.0,-1.3553575256003138e-16,-0.09162923279932186,-0.15204167805721955,-0.16810926240060511,-0.15776566892618804,-0.1349360020089877,-0.1079537283853698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0308694059864867,-0.021422704285344832,0.007584072002622785,0.0,0.0,-1.6069951683558817e-15,-0.02779085060542893,-0.01798002510001351,0.00015735775147244976,0.01664955274886705,0.02887340879156379,0.036798457291061515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311488210057691,0.5021254966951573,0.49792760748001713,0.0,0.0,1.1180847218908016e-14,0.35452283221238384,0.4980916570841013,0.5517468674956578,0.5694605979489582,0.5735230233303086,0.5726427354322857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9516248142496846e-16,-7.25791355543309e-17,3.0452634963374264e-16,0.0,0.0,-1.2069483657615268e-16,-2.929701677031743e-16,1.4034200766863057e-16,2.8991415937874773e-16,3.431641348949721e-16,3.683606199688305e-16,3.7914193737067363e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.336871045326521e-17,3.66255049025929e-16,4.285309435107755e-16,0.0,0.0,-9.131204980783277e-17,8.23274887255363e-16,6.676071038760254e-16,7.197664572895848e-16,7.201562530889878e-16,7.51504869601669e-16,7.314228587232463e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584132742944073e-16,8.230679557944986e-16,4.400266061221511e-16,0.0,0.0,4.6830019278340834e-17,1.272864722306406e-15,1.581483975187026e-15,1.717814887495919e-15,1.7393735487847046e-15,1.6465549346727657e-15,1.5414494939135842e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0260957273827305e-16,9.461147196251921e-16,1.1306024525504382e-15,0.0,0.0,6.778163231685486e-17,-1.527716616073063e-16,1.4602477225581081e-15,1.7831557181336213e-15,1.8942363351352625e-15,1.8542720812274897e-15,1.824857666298242e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0973953885021094e-16,-1.8729293762255997e-16,-1.7809655916591276e-17,0.0,0.0,-1.102820821273823e-16,-6.709786039814849e-17,-1.0000664716021207e-16,-1.0208932999341706e-16,-1.0428900020450247e-16,-9.323716369945903e-17,-7.391791844119142e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7271393853688842e-16,4.480419453518028e-16,1.0678269762789266e-16,0.0,0.0,8.996783796338696e-17,2.4242289565679615e-16,6.3048874710932595e-16,7.847402024123331e-16,8.257707903859702e-16,8.063916180417198e-16,7.56951100875179e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.376410671663527e-17,-6.21715202193162e-17,-2.530448847447328e-16,0.0,0.0,1.0665223328759416e-16,2.952803536944082e-16,-4.596934369176363e-16,-7.65830344332113e-16,-9.310627713404574e-16,-9.505667209497936e-16,-9.279676708582816e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000098,-1.7188335753313436e-15,-1.4487135824831527e-15,0.0,0.0,7.869815212783128e-17,-1.3908241758197782e-15,-2.8630650449071234e-15,-3.472219044802769e-15,-3.715267255642344e-15,-3.6657032772845315e-15,-3.541903367770005e-15
