obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345375060091707,0.00037096521607532843,-0.011790257016474945,0.0,1.0,-2.6452679789284407e-16,-0.1568449318815504,-0.08128401727128469,-0.044709806102883345,-0.02609375041335396,-0.016231706846185256,-0.010895796813389752
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.658396259849158e-5,0.00014468053795650115,0.0034328049426379094,0.0,0.0,2.2177620618489e-16,0.08850991382337069,0.03126259182315977,0.009796921535549983,0.0021957918071011206,-0.00016713097681775457,-0.0006487874244653557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005175951104578345,-1.8585468916500288e-6,0.0016411720859444243,0.0,0.0,2.4719703359524482e-17,0.03879975090280533,0.022057572923681254,0.0128919024789025,0.0075069853686766785,0.004169270900884306,0.002030508185413368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013944039187640424,0.010868688828157242,-0.0009023377269728647,0.0,0.0,2.1649805385795193e-15,0.005779135020760329,0.0010270309462437899,-0.005376596834805497,-0.010544107303910885,-0.013895499805573527,-0.015622703592248264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.65465513423636e-18,8.170885089108507e-18,1.0179173145713954e-17,0.0,0.0,-5.46716264709737e-31,-3.1061219234743263e-17,-3.836302740028634e-18,1.0151845948366121e-17,1.71873984676507e-17,2.0512451357537496e-17,2.185211221838326e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008198714976686963,-0.0003923107896841579,-0.015206746496418,0.0,0.0,9.474428824189674e-16,-0.028089174760390773,-0.025146050750225038,-0.02860897450955836,-0.032484655732478725,-0.03507410871345563,-0.03617936187602222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9392925502177312e-19,1.4338511070934302e-17,1.763951517852683e-17,0.29939696143696526,0.0,9.781473509667436e-20,6.155755589552251e-17,3.300449821158039e-17,1.797764427855041e-17,1.0046262099520011e-17,5.934139915836735e-18,3.8436317937298614e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4048103111773662e-18,1.472636170579417e-17,2.178484978707972e-17,0.0,0.0,1.359319966090104e-32,1.2078476976790885e-16,7.401463708045449e-17,5.123519611814199e-17,3.9707280243122345e-17,3.3468088680598036e-17,2.982304844632388e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.149947392933177e-35,2.0928248699577363e-34,3.023581167350569e-34,0.0,0.0,-1.3826186455374207e-48,1.577091205014723e-33,9.879813009875317e-34,7.003521287570166e-34,5.534970746543788e-34,4.73275149581854e-34,4.257030400845866e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011671726300982318,-0.009097533329170033,0.0007552932718082264,0.0,0.0,-1.5850713091702557e-15,-0.004837370385371936,-0.0008596665532789814,0.004500429598775919,0.00882584542995934,0.011631096869674588,0.013076836485922857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.936609327468776e-18,5.759048344781246e-18,6.4364881265484895e-18,0.0,0.0,-4.382546123358246e-31,-2.6851728109585434e-17,-6.7289714561894304e-18,4.294289954432048e-18,9.783897923052298e-18,1.240654691365595e-17,1.3540368978129847e-17
0.0,0.0,0.0,1.0507575785848897,1.0,0.0,0.0,0.0,-0.0022143315628784556,0.07680696534281117,0.04922641526079616,0.0,0.0,7.113068217080219e-17,0.06861652144864727,0.07761116290950246,0.078696307071369,0.07853259751009666,0.07775680179064443,0.07645408299924256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4084775419961475e-18,9.374504480813051e-18,9.177476944623765e-18,0.0,0.0,5.9108059086955135e-31,3.273740087179666e-17,2.6724839871167394e-17,2.093958175596145e-17,1.6406077386205426e-17,1.3272094360582025e-17,1.1292114696570921e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.001992306393507587,0.058756398423749356,0.058671130786891325,0.0,0.0,6.203724339165041e-17,0.06198164017958412,0.07741848445029782,0.08625905688614753,0.09059448656401885,0.09207578468474091,0.09176906215764205
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.599356793481982e-18,-3.7911898592492484e-18,-3.5089911891839676e-18,0.0,0.0,-2.811894082930084e-18,1.2158047282657745e-16,6.056817608858515e-17,3.215661550552271e-17,1.763165836981457e-17,9.87549263928919e-18,5.68472511957389e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014417834044864821,0.0006157969440574832,0.06157360834162248,0.0,0.0,1.0566304768126062e-15,0.48943395440927717,0.2533257345555051,0.1383721328034514,0.07955048914312439,0.04828909572655186,0.03138898438142494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008444180010220748,0.0013748119425745964,0.0035055264445225777,0.0,0.0,7.491989738521657e-16,0.014365745215607604,0.00920912691008508,0.005535809256929237,0.003906272447800835,0.00330794625164274,0.003135436186452916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006298078096366522,-0.00143345180058018,0.00353999739803806,0.0,0.0,-0.03719216206393849,-0.003345781184172794,0.0009669436422279952,0.005354216224364855,0.008526061024095082,0.010487310802092168,0.01149094594216475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062980780963665,-0.0014334518005802,0.003539997398038154,0.0,0.0,-3.7199247902299676e-16,-0.003345781184172711,0.00096694364222803,0.005354216224364873,0.008526061024095088,0.010487310802092158,0.011490945942164746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013647537027295154,-0.00038065825909910597,0.0017101732171954619,0.0,0.0,4.876925179304217e-17,0.029039062601524664,0.034801619177505745,0.02933458880791265,0.021151905452684385,0.013645740999076665,0.007729701828265978
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12427918524854409,3.314839430946732,2.656481899517964,0.0,0.0,9.938756897573421e-15,5.0995820118698365,7.4299241501225834,8.211131515470942,8.237535400343615,7.908814397002968,7.419374443820771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105343060846612,-2.948228824875291,-2.3626835242156736,0.0,0.0,-4.444322671847871e-15,-4.53558460233357,-6.6081983765265635,-7.303006713613078,-7.3264904135303555,-7.034124898524393,-6.598815433895135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009839123683115375,0.3318780950630716,0.32693677805898747,0.0,0.0,2.0142744305535807e-15,0.24766435037422635,0.39047301881553403,0.4651242474897362,0.5008840061950547,0.5144922490510345,0.5152400944475228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00952747032827489,-0.321365886348546,-0.31658108511469374,0.0,0.0,-8.421015340497228e-16,-0.23981960442380093,-0.37810482117838845,-0.4503914789203939,-0.4850185504954576,-0.49819575348689665,-0.4989199109479324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006113726436566046,-0.00018186090825155575,0.004899237623972215,0.0,0.0,1.1261918842343884e-16,0.05687813136178044,0.03553533037452005,0.020110107784844095,0.011750768602799519,0.007288186488528238,0.004877146649402398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15639776283748671,0.031167343582071894,-0.11965348334952118,0.0,0.0,1.6488849016260973e-14,0.05512880957608868,-0.10017287283907028,-0.2434477774027775,-0.3414792925046334,-0.39794903780593954,-0.4226200941572775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027809138157316008,0.0009117517627732358,-0.013477793507240274,0.0,0.0,1.137972629605511e-15,-0.07109923937856427,-0.12267110991366414,-0.13963589470706125,-0.13431582852837498,-0.11750782613203929,-0.09609496366489782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031747789855806306,-0.028071416280205864,-0.00044960593944525775,0.0,0.0,-4.398468240988783e-15,-0.030302820050000595,-0.024526088734136406,-0.009277567718781143,0.005625518334684088,0.017210620070689332,0.025083980582188806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461347784429836,0.6702783610341378,0.6546635967978353,0.0,0.0,-4.9574672157333855e-17,0.4274863376333127,0.6130713812686845,0.6892226566618408,0.719488972156871,0.7308712722487711,0.7343790509414008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.713983870988522e-16,2.9512407508613514e-16,1.0428481373545062e-15,0.0,0.0,-4.822681891936869e-16,9.350858224556589e-16,1.0637415176893993e-15,1.1019067351366694e-15,1.1069056396295455e-15,1.1150302803192534e-15,1.1185728411486322e-15
