y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.344347485717114,0.3310601787221936,0.0908948428628071,0.00635947398644969,3.1646674878952285e-16,-0.0490964617264075,5.405011657798216e-17,2.4386257393150414e-16,-2.1912419854508303e-33,-0.005083236339107192,-4.7951593618902434e-17,0.01786792215936675,1.985937664667762e-16,0.06776378382476222,4.63140072703087e-16,-0.9299323623943042,0.12670203112071646,0.025499539536645036,0.025499539536644925,0.229456132371033,0.0,0.637613498316743,-0.5605073755617274,0.02076784538070148,-0.04342286534044327,-0.30426220419978506,-0.5863117294877749,-0.20532108788150877,-0.0345036898656465,1.2720742200017174,-1.7978840486864243e-15,4.775097357095017e-16,-2.302908146002414e-15,1.8582871497742132e-15,-4.907674724963507e-16,-4.0639821463868833e-16,2.64666493099079e-15,-1.9843795430884524e-16,-3.1107279431230147e-16,-0.34434748571711427,0.02340396931477051,0.009615445144003676,-0.04190316563285047,-2.517193510197851e-17,-0.00966610219281472,-6.02908435454266e-18,2.1683052079773732e-17,-3.9402433781735145e-18,9.520950866425865e-18,-0.008409298541857383,-3.9781694386542966e-16,-3.37052243264234e-16,7.508719279617027e-16,1.0950044300005856e-15,-0.0041891914965832555,0.0,0.0,0.0,0.0,0.10127872375401492,0.0,1.2570706802963107e-16,0.033493917063321554,0.39492965936432955,5.499398725792647,14.68215515084122,5.499398725792658,-1.3002429917684393,-1.0533178862134538,-0.824760971961989,-0.6248385229515796,-0.45801838410587886,-0.3246882892077413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32485194806414996,0.4718416400788729,-0.036309221403976,0.11760280445992155,7.250928112585424e-17,0.1825142958177248,1.9350816671504538e-16,1.1435773852241201e-16,-1.1160484213532717e-33,-0.09400193325505579,-4.732108317216358e-17,-0.09616683746785043,9.78545163557678e-17,-0.07351368363903393,5.123230124363543e-16,-0.8548863967270836,-0.08596130099029667,-0.053536956778621664,-0.053536956778621844,-0.12538616261525595,0.0,1.0348960419369615,-0.9097468387614801,-0.025563795523132364,0.05345057372312376,-0.2835313162827373,0.9627743919356385,0.1345044271940145,-0.2636696062658729,1.4770892567220084,-2.704925416614371e-15,1.021636829523242e-15,-3.3230436088510436e-15,2.8152801013324956e-15,-3.8233322000442586e-16,-1.8618611760415393e-16,4.25379803634647e-15,-2.2169804861360042e-16,1.6955679700925426e-16,-0.3248519480641502,0.02506049586529407,0.009502690274193286,-0.042977885029857193,-2.496422958693641e-17,-0.010289212679987017,-4.206475526874e-18,2.296199398904818e-17,-3.817356873550421e-18,1.5918520618254194e-17,-0.008624977622940318,-6.854221650074351e-16,-3.818830694252279e-16,1.2245225648032233e-15,7.8232111111603905e-16,-0.08506063200345658,0.0,0.0,0.0,0.0,1.7262329365742426,0.0,1.3146492190458664e-16,0.03435295866092062,0.41389157659598397,5.660735396077383,13.718581208180732,5.660735396077414,-1.2116510097371163,-0.9296777582101732,-0.7094005000273417,-0.5432816123629095,-0.42249600136189236,-0.3380536624616871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6497731039571202,-0.12397073737298725,0.745448592271715,-0.5095389356511023,1.0054703503857744e-15,-0.5426905527042629,-5.488106201034572e-16,3.927609097190634e-16,-3.925563819085404e-33,0.40728318716455236,-2.4707522433065254e-16,0.2175967901936527,6.417889092397957e-16,0.3045481896617699,5.735843832833118e-16,-1.8594183291699198,-0.02340014905351888,0.4116236623999384,0.41162366239993825,2.038492598940163,0.0,1.8543411722129042,-1.6300970832282942,0.10871974874782354,-0.2273188635211293,-0.5905748071664864,-8.217033680922748,-1.929782938260717,1.0137597465573,1.300825299888197,6.422716994384139e-16,-3.068475151783755e-15,9.41704873960798e-16,1.8612346276229124e-15,-7.266200488052517e-16,-1.64973879459747e-15,-2.5670052909279773e-15,-1.5591191575763861e-15,-1.1968854785882258e-15,-0.6497731039571206,0.030079364870380907,0.016083453558739334,-0.06422140655740985,-1.9537293048477278e-17,-0.012931179791277553,-2.5528561389243777e-18,3.236677513428433e-17,-6.779401922034688e-18,-9.414210630048154e-18,-0.012888214347601982,6.941636800901514e-16,4.0046796511965856e-16,-4.360910504422731e-16,2.968836575546631e-15,0.41613979804437445,0.0,0.0,0.0,0.0,-8.28247394320933,0.0,1.471919209805374e-16,0.05133326879813054,0.5513918193810265,8.501108111352206,28.325984613695436,8.501108111352162,-2.5237796332698887,-2.287834426236976,-1.87818794068976,-1.3951959228167932,-0.9085833536067905,-0.4630401055585833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5664015234905837,-0.19399012784714698,-0.11913965135988752,-0.2622802172241718,2.4672322467522562e-16,-0.28064166415664693,-2.0430618003508268e-17,3.2261708483774303e-16,-2.8128740718331855e-33,0.20964506405142902,-4.936130716912509e-17,0.16268234325057435,3.646687478491098e-16,0.22029954138405392,2.721404811075357e-16,-1.5843381672246086,-0.02525717381055631,0.2128919383724348,0.21289193837243478,-0.9148830452373142,0.0,6.543207125932291,-5.751941989300876,0.07953799278806725,-0.1663036047781249,-0.4668209127124376,-4.766999468311368,-2.01153264484721,0.39289798379817964,0.7212223047877454,1.5431897637105475e-15,-1.8243347628952084e-15,-1.0513693508390688e-15,1.7942476760636795e-15,-6.055897662782354e-16,-5.498287973991464e-16,-3.32118297228621e-15,5.182737925916443e-16,-2.8643602793590413e-16,-0.5664015234905841,0.0714715551138721,0.02523479262398969,-0.03446888291701361,-2.273132469259877e-17,-0.006125291461143963,5.601208503883091e-18,2.5831198543560807e-17,-4.059978138372579e-18,-1.2833353839537973e-17,-0.006917356301745815,2.640264542260829e-15,1.1920364149021108e-15,8.572460636431108e-16,2.5758695221099295e-15,0.26749301580459056,0.0,0.0,0.0,0.0,-4.768561710586081,0.0,1.1471657227268583e-16,0.027551567721716692,1.0629740733097868,6.706179961927605,15.838599304184438,6.706179961927582,-1.9949261255161908,-1.118102007004166,-0.44568518608155516,0.0411733535683394,0.36901771569133685,0.5672968561385112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1801093257441909,0.1721748542201549,0.04738439542146259,0.0007869720975006156,1.922551171816334e-16,0.4553506803481976,2.77684850474361e-16,2.0882212236286844e-16,-1.7767543627911115e-33,-0.000629040259053748,3.056282864359173e-16,0.297531781999356,1.0595304042356104e-16,0.42481877679768276,1.2243744687320176e-16,-0.48690633051329657,0.06561356405189733,0.014352860263350892,0.01435286026335078,0.12116280375836873,0.0,-1.8966470710234369,1.6672869613843724,0.12926416988983064,-0.27027457781856545,-0.1591704890251897,-0.3190123843354504,-0.10771205566783737,-0.011802937983443035,0.497213555209037,-8.051372421588623e-16,-5.565257082233327e-17,-1.3610835385384133e-15,-7.190955451660305e-16,9.885591355140958e-17,-1.6440899143087504e-17,-1.6649687142359426e-15,-2.216878795412965e-16,-5.345010827996833e-16,-0.18010932574419108,0.012297864958992467,0.005055590812139334,-0.020793358436802384,-2.813915137704472e-17,-0.004895757894450299,-2.0077768340237132e-17,1.0111130022831583e-17,-2.5486845679047635e-18,3.4464165824460034e-18,-0.004172896155746193,-2.192175703211997e-16,-4.417265571994902e-16,4.0697376641484974e-16,5.346452637313651e-17,0.036769670895438776,0.0,0.0,0.0,0.0,-0.2663953885258825,0.0,1.087800187423051e-16,0.01662048707852693,0.20622997751794492,2.5895478233271674,7.680112737326931,2.589547823327175,-0.6802038176107597,-0.5514366236966606,-0.43211722993317014,-0.32759281461212464,-0.2402012168758036,-0.17016128983103954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018950618416152115,-0.003615603853741152,0.02174099194775474,-0.014860691953685223,-5.62168226740587e-16,0.9550074636508328,3.1255819207442327e-16,-4.019278218999865e-16,3.04251076604977e-33,0.011878405277573917,1.7985247976245303e-16,0.006346205643826791,-1.0299493888442548e-16,0.008882141314349196,-5.601592286518402e-17,-0.05422989504721554,-0.000682464837177401,0.012004995143220426,0.012004995143220287,0.1484304544687592,0.0,0.05408181987521621,-0.047541745907017874,0.003170809102858752,-0.006629749700545825,-0.01722410138038466,-0.239649608227114,-0.056282077337867,0.029566280915085272,0.037938541521847946,1.2735462351111492e-16,-1.258583986808042e-16,-7.010309419033512e-16,8.497251495006088e-17,-1.299027718097929e-16,1.0132439713551476e-15,-8.653644787820461e-16,-1.3194299347545403e-16,-1.8110885072148e-16,-0.018950618416152004,0.0008772640209133587,0.00046907357252736794,-0.0018730159226450476,7.489098535588008e-18,-0.0003771375767982958,1.758665684475751e-18,2.3541277743872562e-18,-5.224641112805307e-19,2.445638638814766e-18,-0.00037588449056990885,2.65120432380434e-16,-5.0495819048862316e-17,4.059045732701368e-16,-1.9092201545238874e-16,0.08442112876308384,0.0,0.0,0.0,0.0,-1.202684843625993,0.0,2.112301265080157e-17,0.001497133665771526,0.016081330395552207,0.24793463279964056,0.8261267239392538,0.2479346327996388,-0.07360597800260782,-0.06672464118153776,-0.05477731035813832,-0.04069085868290562,-0.026498813706832228,-0.013504554587402795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18010932574419056,0.17217485422015544,0.04738439542146239,0.0007869720975019028,7.891699295022074e-16,-0.5446493196518015,-5.24529438402056e-17,6.346232893919743e-16,-5.028593942548183e-33,-0.0006290402590543413,1.129504172858076e-16,0.29753178199935554,2.3132212549304457e-16,0.42481877679768204,1.9736727250816546e-16,-0.486906330513296,0.0656135640518974,0.01435286026335024,0.014352860263350201,0.12116280375837017,0.0,-1.8966470710234449,1.6672869613843804,0.12926416988983042,-0.270274577818565,-0.1591704890251896,-0.3190123843354447,-0.10771205566783507,-0.011802937983444391,0.4972135552090383,-8.440756862978165e-16,2.514940395047006e-16,-8.55237378236124e-16,-9.370460198222862e-16,1.6873019416680124e-17,-1.2178284906171596e-15,-6.684705764970822e-16,2.4405856085670844e-16,-4.22366982388448e-16,-0.1801093257441908,0.0122978649589923,0.005055590812139615,-0.02079335843680233,-3.762044066978995e-17,-0.004895757894450486,-2.380121917078309e-17,8.658616000034346e-18,-2.2141859201626954e-18,6.444947052895396e-19,-0.004172896155746256,-3.9081968134235744e-16,-5.199277654138007e-16,-7.768039918375586e-17,3.6085657179955535e-16,-0.03768625518836434,0.0,0.0,0.0,0.0,0.7236046114741274,0.0,8.961368299675004e-17,0.01662048707852711,0.20622997751794409,2.5895478233271665,7.680112737326928,2.589547823327171,-0.6802038176107585,-0.5514366236966606,-0.4321172299331706,-0.3275928146121251,-0.24020121687580442,-0.1701612898310406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2009832152331389,0.19212917288143194,0.05287604128400397,0.0008781787494966803,8.290866204962716e-16,-0.6077718129578362,-5.5353812087472973e-17,6.398895198416187e-16,-5.325736492573887e-33,-0.000701943296125454,1.5002645447232344e-16,0.3320144247567054,2.632030507144563e-16,0.4740534300454504,2.0965118822752354e-16,-0.5433366618834732,0.07321789147545649,0.01601629450113655,0.016016294501136487,0.1352050470757183,0.0,-2.116460238367755,1.860518287050052,0.14424532639581356,-0.30159822886076276,-0.17761765817695577,-0.35598453571466704,-0.12019541563460939,-0.013170847291267954,0.5548384492058194,-9.546880499491515e-16,3.550695984176758e-16,-1.2421123764737424e-15,-9.688939755299807e-16,-1.222001926569623e-16,-1.625379575324305e-15,-6.877744781547639e-16,5.487772446408315e-16,-3.4264531218129754e-16,-0.20098321523313914,0.013723134156149933,0.005641511854694698,-0.02320321847220295,-3.9121919571383743e-17,-0.005463154995245488,-2.4087743509325462e-17,1.0014245398883193e-17,-2.541861089536537e-18,2.0001290701806965e-18,-0.004656516717002563,-6.030957825001676e-16,-6.310253162430454e-16,4.348298389972935e-17,3.3804996565427157e-16,-0.04205392867114386,0.0,0.0,0.0,0.0,0.8074672467440891,0.0,1.0445299775000055e-16,0.018546729426590837,0.23013113722875186,2.8896651818655634,8.57020448509861,2.8896651818655696,-0.7590364891567829,-0.6153457360962677,-0.48219774223660683,-0.3655594006361007,-0.26803949585141823,-0.18988224511502683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5564313485281185,-0.18006942070444076,-0.11322165627026726,-1.246070814265683,1.942890293094024e-16,-0.2945546818110474,3.0054084221298183e-16,5.104423828061755e-16,-4.6523245219104166e-33,0.1966886109973907,-6.938893903907228e-17,0.3823013651673686,2.220446049250313e-16,0.30427887425233924,6.175615574477433e-16,-1.5541231520047698,-0.020970529160485907,0.20429014140266588,0.20429014140266596,-0.8810893213711509,0.0,11.398533481204026,-10.020117365251169,0.10843356901814465,-0.22672049890326645,-0.45951780040542023,-4.591189089194982,-1.9443185847568094,0.3614740706785592,1.2604698095513205,2.7755575615628914e-16,-2.3609586508044345e-15,-8.326672684688674e-16,2.067790383364354e-15,-1.4849232954361469e-15,1.734723475976808e-17,-1.9984014443252818e-15,7.771561172376096e-16,5.533767888366015e-16,-0.5564313485281187,0.06904020876345716,0.024400344403794405,-0.0386882803830888,1.3444106938820255e-17,-0.006916593971125123,3.7513395167998453e-17,2.8406096919120216e-17,-3.7947076036992655e-18,-2.1250362580715887e-17,-0.007764122230360326,2.886579864025407e-15,2.4424906541753444e-15,9.43689570931383e-16,2.7200464103316335e-15,0.3055366599045482,0.0,0.0,0.0,0.0,-5.292936428787471,0.0,1.700029006457271e-16,0.030924204291091842,1.0329424859056862,7.529885246435817,15.84366363361706,7.529885246435784,-1.9637167920392606,-1.1151153472406337,-0.4638223041801576,0.008068709383375689,0.3260209618909884,0.5183969367068879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6896268217621109,-0.22449873719804814,-0.14079754581871645,-1.5598194229428957,2.5563997365551527e-16,-0.3663355959854361,-3.548322532926273e-17,4.3874634597465135e-16,-4.182507602144501e-33,1.2467903461892889,-4.1347358416901805e-16,0.26326625455227526,8.805119071257548e-16,0.3039625128180009,6.596998275458308e-16,-2.1779681271680844,-0.026935547865556894,1.1502842281322394,1.1502842281322394,-1.0935206892527956,0.0,9.056056648690475,-7.9609145014904685,0.1084526810958042,-0.22676045977351444,-0.5690262309185046,-5.800998605527688,-2.4740339119016785,1.2169431506858635,1.0266017371281622,1.4784243496113737e-15,-3.1057694128820892e-15,-1.1402674742186928e-15,2.1363534871032328e-15,-3.7232498620258847e-16,-6.79486657825892e-16,-4.887970176863141e-15,7.379519380714021e-16,-4.7043985194153306e-17,-0.6896268217621112,0.08632289338005995,0.03051209173563286,-0.04355650671624217,3.629604559466671e-17,-0.007797140317893176,6.468578238618498e-17,1.6978745517658204e-17,-1.761271168072366e-18,-4.699546448489647e-17,-0.00874109778785197,2.6180299626124506e-15,1.9026772549145057e-15,1.2201048635193528e-15,2.78255776769563e-15,0.4058180736739302,0.0,0.0,0.0,0.0,-6.857847905084088,0.0,1.072450771804388e-16,0.03481546087243906,1.2862912042547916,8.418493907411717,19.45793113618319,8.418493907411683,-2.431693318038213,-1.373126061793116,-0.560406950831384,0.02882126112458072,0.42630615694576296,0.667389870760337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
