obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011032785813785964,-2.1905942996672676e-5,-0.01133064832918191,0.0,1.0,4.3562868063975405e-16,-0.15776896345752783,-0.07992118119732228,-0.04237822789731962,-0.023560548734347122,-0.013891260449033159,-0.008912429935421483
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.20796509570648e-5,9.309941594723306e-5,0.003365039253284042,0.0,0.0,1.250760722364483e-16,0.08779025375094368,0.030339322455644198,0.009103471866057698,0.0017735716366536092,-0.00038120585638704545,-0.000727358795971513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004975531775140448,-2.1698351424399745e-6,0.0017494575450204353,0.0,0.0,-3.4534223558061545e-17,0.040545232852462025,0.02350298878804309,0.013788001590842787,0.007953150092225783,0.004322962044742549,0.0020218519066032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354791502239821,0.008455607190017228,-0.00380422180038753,0.0,0.0,-1.1325503415693756e-15,0.005410416158299514,-0.0007334584210299676,-0.008289954419873605,-0.014163467675642702,-0.017851170649175102,-0.01967078490107653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111349405481042e-18,7.917404943897563e-18,8.042006842433746e-18,0.0,0.0,-3.257130836453727e-31,6.691111739206138e-17,3.58871506000557e-17,1.919021343375348e-17,1.1056139235683764e-17,7.0824518159259e-18,5.200806069872522e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791131389914619,-0.00015085714896447474,-0.016451122935125347,0.0,0.0,-1.431965924813136e-16,-0.026197147341334208,-0.02523242636423522,-0.030205056669335307,-0.03496883818629701,-0.03796236739044624,-0.03915967535784822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.494705525581987e-18,8.340657573852273e-18,1.1266263068749804e-17,0.2999107387468286,0.0,3.9283045108652557e-19,-1.273009608188022e-16,-4.138269506624936e-17,-2.779757005495666e-18,1.57736758581931e-17,2.4755493030165356e-17,2.860800355787597e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353549012111064e-18,1.0869561658298662e-17,5.9426729643248734e-18,0.0,0.0,1.6811939683835563e-31,-7.057679907627721e-17,-2.2014360904506657e-17,-3.0293894797834195e-19,1.1204904836889842e-17,1.7367798846448348e-17,2.0317337183046416e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012021000885015632,-0.007080901279456889,0.0031857344373207603,0.0,0.0,1.2704993593837775e-15,-0.004530794990445092,0.0006142133326663423,0.006942180205298879,0.011860782334402412,0.014948941483324336,0.016472724293341588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.989162352884393e-19,-2.391197827853435e-17,-2.7999142222602214e-17,0.0,0.0,7.4748953862770294e-31,-2.783974705837592e-17,-2.5735284444281584e-17,-3.265838048223717e-17,-3.8136563001139284e-17,-4.1239370507681304e-17,-4.25675935193503e-17
0.0,0.0,0.0,1.0451142861564933,1.0,0.0,0.0,0.0,-0.0026467650267811595,0.07504227365595026,0.047699929692258086,0.0,0.0,-1.1819176851659522e-15,0.07371661072250356,0.08013605371381696,0.07807811824269253,0.07594550551827188,0.07416564095841784,0.07242631906828725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.911704885876858e-18,1.5279811211114617e-17,-1.5043492071542636e-17,0.0,0.0,-4.602078381658598e-31,-2.2009969048070543e-16,-9.827113053414843e-17,-5.175290988568951e-17,-3.2429753083919155e-17,-2.3765853540672918e-17,-1.9529132173795048e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024060761676448564,0.057667852206724615,0.05866954852371475,0.0,0.0,-1.3876075843916799e-15,0.057316686898939484,0.0734618137825211,0.08343891588732799,0.08861768043263615,0.09060794687840296,0.09058215442295645
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.539199579010328e-18,1.1740085665450197e-18,-8.996000763445621e-18,0.0,0.0,1.236167314750329e-18,-1.749111253190851e-17,-1.3899185808022627e-17,-1.111682526030679e-17,-9.464541521292748e-18,-8.510102237238326e-18,-7.889661730962455e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013547017975482696,0.0014418404889109712,0.05910247155780816,0.0,0.0,-1.5707694347384338e-15,0.4843374174281027,0.24478645001951058,0.1285135298714956,0.06989484119930528,0.03966530449513267,0.024112640528332948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008457025467832821,0.0010426557584786074,0.003235428522824762,0.0,0.0,-7.660302081759003e-16,0.013554076064120821,0.00850617288753233,0.00503362710531256,0.0035500461464760677,0.003041321361007656,0.0029194682349337905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006625023662571929,-0.0015684946285043585,0.0038406057597583972,0.0,0.0,-0.037945124970879346,-0.004042425260067067,0.000787432885452752,0.005750343883261697,0.009308012003330248,0.011462696257875403,0.012521519152079514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00662502366257188,-0.0015684946285043609,0.0038406057597583053,0.0,0.0,8.01819198099653e-17,-0.004042425260066956,0.0007874328854528004,0.005750343883261726,0.009308012003330266,0.011462696257875417,0.012521519152079528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004665625613181295,-0.00011238715985032668,0.0006547672016238445,0.0,0.0,-3.3157920246723444e-17,0.015397787954426836,0.014877414958720499,0.010435224636438421,0.006361546877274734,0.0034149260566594406,0.0014355788293936157
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17580410392773538,3.858869359268155,3.1742357491564626,0.0,0.0,2.5170878560473078e-14,5.90035958551468,8.70698591743918,9.694717124071557,9.761170259870124,9.38579866528513,8.810458285877903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582749891998958,-3.474108354222714,-2.857738344505231,0.0,0.0,-2.147628081673462e-14,-5.3120452185616935,-7.838827827436946,-8.72807411105273,-8.787901322794843,-8.449957362719205,-7.931983149930777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003093717685179423,0.07743818162397663,0.07832124736272578,0.0,0.0,-1.6773251969643055e-15,0.06338859021205272,0.09544074711465851,0.11142158985150005,0.11890436737771334,0.1216186384882035,0.12154154915261593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030461546944017953,-0.07624764263715789,-0.07711713207326347,0.0,0.0,1.6623772423378872e-15,-0.062414050438722085,-0.09397343566714919,-0.10970858802333572,-0.11707632490438129,-0.11974886665720759,-0.1196729624974282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003225323964290048,-3.5166601731719955e-8,0.0031004792869020227,0.0,0.0,-1.1994657082438085e-16,0.03945550657149218,0.022815047828023655,0.012270334901620245,0.0068195777618698175,0.004014078983819682,0.0025710615095066807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20838694846792702,0.04689952078346194,-0.1378018416034483,0.0,0.0,1.7502974443978057e-14,0.11848900587381417,-0.05516025913017613,-0.22770019012945625,-0.349296692893004,-0.4214236825770517,-0.45532240161885607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277677648347791,0.0006711192563790843,-0.015243357589294088,0.0,0.0,2.377147735098796e-16,-0.07553630703051889,-0.1333092352235271,-0.15314188145972263,-0.14772885221291945,-0.12912620983894915,-0.10525740175419313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0328024680107443,-0.02183320816850845,0.006795736434266242,0.0,0.0,3.2291689553487157e-15,-0.03029942702733429,-0.021743648667023874,-0.003819050293959124,0.013004928769975548,0.025768336542043326,0.03425970546211424
