obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029075450117272e-18,-1.9972873111903422e-17,-5.671466564277424e-17,0.0,0.0,-3.438369837956669e-18,-2.0659290660303364e-16,-1.2495803158756388e-16,-8.490079228917785e-17,-6.40699451402444e-17,-5.262225425055295e-17,-4.6068631372729336e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013110273762180113,0.0018687272709033702,0.058785045317144125,0.0,0.0,1.1025729788573028e-15,0.47950515636785074,0.24035733132655837,0.12542783301361268,0.06802012610330928,0.03869714039477582,0.023785929380040607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000798715425877161,0.0010136848736791834,0.0031645254276724474,0.0,0.0,-3.2296073867801195e-16,0.013434432351901303,0.008344657169041213,0.004917802866345278,0.0034891464402862045,0.0030190312043538573,0.002918417495269743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006696085429355923,-0.001699503308760457,0.0035856902169327876,0.0,0.0,-0.03738610514262007,-0.003555859806306391,0.0013779623872053563,0.006255672778801483,0.009669294197187144,0.011676042286416286,0.012601480042279685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00669608542935596,-0.0016995033087604486,0.0035856902169328735,0.0,0.0,-2.114236183678012e-15,-0.0035558598063063634,0.0013779623872053745,0.0062556727788015045,0.009669294197187156,0.011676042286416291,0.012601480042279688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035915557033140374,-0.0007951067493606279,0.004679601493799734,0.0,0.0,1.5620915275287666e-17,0.037838201845308256,0.059178769111773895,0.06315171979030242,0.05725792835568893,0.04705441397914887,0.03578783470382014
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23831232220163745,4.646577084787767,3.9256209615273847,0.0,0.0,-3.974092780181153e-14,6.686249973256666,10.028669352971015,11.301394711224189,11.474364099502685,11.100556648637916,10.471754572029631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176435879236458,-4.243581275840717,-3.585153394511324,0.0,0.0,3.7562420517811106e-14,-6.106354134314002,-9.158886791568051,-10.321229178451649,-10.479196999494643,-10.137809722298114,-9.563543403282218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004313747567338128,0.09388792229872112,0.09544924081528665,0.0,0.0,2.204141422326785e-15,0.07307323554649015,0.11396519953800403,0.1355384845210969,0.14594260539592357,0.1498467915003285,0.14993038879259543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00417834907460031,-0.09094099901053959,-0.09245331137398083,0.0,0.0,-2.0648412489384906e-15,-0.07077963681405923,-0.11038809726181877,-0.13128424705688413,-0.1413618068006473,-0.14514344959308262,-0.14522442296097948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030439866178041,3.391342004328306e-5,0.003230530930153003,0.0,0.0,6.295714942372547e-17,0.04104186831604863,0.02368053919229195,0.01268233317506723,0.007034821207431484,0.004153420467974029,0.0026870533457622196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103802890117935,0.051498610005021254,-0.1272951682744787,0.0,0.0,4.6374240116240903e-14,0.10373926678294398,-0.07094981532353695,-0.23885739893814736,-0.35458937571694377,-0.42129528444946945,-0.4506635261892108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027572034434012956,0.0007180229265793752,-0.014650992627800497,0.0,0.0,2.7903644155988186e-16,-0.0781283832236967,-0.13555625571940608,-0.15401928148803976,-0.14725066307913873,-0.1276227585136099,-0.10307961082777674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03281971739094058,-0.022445850118978664,0.005176984636121094,0.0,0.0,-5.27399076136203e-15,-0.028423852230796715,-0.019837694455670334,-0.0025229469023494155,0.013570819976579501,0.025661979997801603,0.033582817721494344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469098257701353,0.4863519128734051,0.4836226514720098,0.0,0.0,-1.672169302627287e-14,0.34597101563774213,0.49039071614247637,0.5462980184780438,0.565681841308848,0.5705879328155045,0.569870564914374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0565279922188105e-16,-1.403851841436145e-16,2.994011243533744e-18,0.0,0.0,-1.8649528528388733e-16,-9.29183772901088e-17,-2.646250221381484e-16,-3.732567171852141e-16,-3.856465872689292e-16,-3.6231292880085947e-16,-3.2067819365333357e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.346924635586028e-17,1.4271242641410206e-16,2.050315797567133e-16,0.0,0.0,7.600707415907368e-17,9.187081641407384e-16,4.793657735644011e-16,3.108276611112188e-16,2.473264089005198e-16,1.5298103633037027e-16,2.0722161568205858e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8076420885909496e-16,1.3697233510114976e-17,2.4026940229358297e-16,0.0,0.0,-7.961752080945126e-17,-7.367351729338127e-16,-4.2040003647163035e-16,-4.0254860098383e-16,-3.5877416035927797e-16,-2.948612204759676e-16,-2.672058402114098e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158290989472286e-15,4.994723977329034e-16,2.0621294942635494e-15,0.0,0.0,-7.361187911666238e-16,7.145324845350966e-16,2.013716681632637e-15,2.4934745561951257e-15,2.7001221524463336e-15,2.769450698810453e-15,2.702413934734852e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658601160737626e-17,-3.804444874710835e-17,-7.364125727022895e-18,0.0,0.0,-1.0637304823045326e-16,-2.9807075159540516e-16,-1.7155006602134103e-16,-1.9350250327763308e-16,-1.952597455581011e-16,-1.884799787316734e-16,-1.8296247457063146e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6060400456415105e-16,-2.0878848876256694e-16,2.1070354126368724e-16,0.0,0.0,-1.0594623798567073e-16,1.6828561761815018e-16,3.3737241527173803e-16,3.710716808657444e-16,3.528350388169885e-16,3.2867093059713137e-16,3.053370858342897e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0148589475940368e-16,-2.2405265027667123e-15,-1.4900478973081796e-15,0.0,0.0,-1.1907949184888998e-16,-2.6076770687908714e-15,-4.2997883690831416e-15,-4.791029114341135e-15,-4.803889379945866e-15,-4.606753132965457e-15,-4.305590675312208e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000231,-5.470726936716067e-16,-7.212902777836479e-16,0.0,0.0,1.5906227038020732e-16,-9.415177071811828e-16,-1.3754952939657363e-15,-1.4996230510497415e-15,-1.5254062886460654e-15,-1.511088942495186e-15,-1.4581383441412507e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.175888951122413e-16,8.264447339681743e-16,1.4022511461053687e-15,0.0,0.0,-1.924982987881059e-16,6.795822054800525e-16,1.7617826827554802e-15,2.117325615587027e-15,2.2222827734154137e-15,2.2126825731685216e-15,2.1220860719366224e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009996218220729835,0.00013973978298877215,0.011419419309584612,0.0,0.0,2.369373031888344e-16,0.15934250466908112,0.08008804604588404,0.042238244618512874,0.023437372252339436,0.013864772979188932,0.008988341578139037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.550496837196915e-5,-0.00026287593444015777,-0.0008140984804217645,0.0,0.0,7.190971723105217e-17,-0.0292929189366269,-0.0006244123305874852,0.0016730787453367259,0.0009742472277620436,0.0003755568768076742,5.7516922015506495e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9694390182700226e-5,-0.00015386185694168396,-0.0004926864090105944,0.0,0.0,-2.0553204356654944e-18,-0.012210830062298022,-0.0022903397703670386,-0.0005331987191424142,-0.0001871951887649291,-0.00011186082166638499,-0.00010139978982959194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009298879177077192,-0.005305764955945114,-0.004056950619210913,0.0,0.0,2.003776149999135e-15,0.0026566133185848655,-0.001127632279499086,-0.0036827277785842745,-0.005022338920648338,-0.005682680109643752,-0.0059829188840981665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8405304453656217e-19,3.7591682825289326e-19,1.567378845428559e-18,0.0,0.0,-5.305488758130376e-31,2.4391326641955394e-17,1.2784480516806137e-17,6.1211661977438454e-18,2.8563759218305232e-18,1.2453684036535323e-18,4.75016184850675e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017377135756967978,-0.0009872523347164385,-0.0009139477842618337,0.0,0.0,1.1416595847952417e-15,0.000207891715632077,-0.0033668157064264408,-0.0025207045257842706,-0.001754738784216425,-0.0013655407645108246,-0.0011981655858326482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.161035617563654e-20,6.413717820630374e-20,2.3664591702765736e-18,0.0,0.0,-6.135387809483018e-31,3.4425633351097794e-17,2.4608343118324376e-17,1.2492385058705369e-17,6.157515832882798e-18,2.968873855381791e-18,1.4100765867959869e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958197310738584e-20,-7.908402255459386e-19,-4.601126581742259e-19,0.0,0.0,9.05037656580629e-32,8.88725310376586e-18,5.470769357956045e-18,2.139595856281391e-18,1.2087483859548934e-19,-9.676387328711343e-19,-1.5154195140336151e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061192478094732e-21,4.336162045770459e-19,2.887326698516605e-19,0.0,0.0,-6.574472991365303e-32,-1.7504913446720725e-18,-7.174865993100042e-19,-1.2002730725128452e-19,2.2377545708970647e-19,4.168584932336458e-19,5.199994772195084e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.693826759100203e-20,5.082654650900024e-20,2.58156563047039e-19,0.0,0.0,-3.356364189927203e-31,6.074672128121575e-18,2.8946185820343984e-18,1.525500705983479e-18,8.218965553902245e-19,4.432107540461444e-19,2.3862248931119206e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015434108219392463,-0.0008806410854186807,-0.000673365184183173,0.0,0.0,3.733175065795677e-16,0.00044093978075564135,-0.00018716232679321832,-0.0006112523670317261,-0.0008335985546185583,-0.0009432007677305285,-0.0009930338459794889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.886407014697907e-16,-4.3081124471139714e-17,5.483637507722793e-16,0.0,0.0,-2.3331804819824467e-16,6.616509370449432e-16,9.286453298775302e-16,9.486885451836872e-16,9.054474593506446e-16,8.530252400678422e-16,8.10480202231873e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.230644180367665e-17,2.0097535187261925e-16,2.1059493551613035e-16,0.0,0.0,-4.8032412631194235e-17,2.440964429257246e-16,2.0404602027769914e-16,2.137157619030729e-16,2.1249102900936363e-16,2.321546965055796e-16,2.4202318005440893e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783079449954366e-16,-5.419806525942903e-16,-5.928940484972946e-16,0.0,0.0,-8.394128145473034e-17,4.524887998915315e-16,-2.8139195919211445e-16,-5.260260188527006e-16,-6.1705329134291e-16,-6.684360813273886e-16,-6.727463035013325e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5085723832638564e-17,-2.5328511335125735e-16,-2.8463338695330385e-16,0.0,0.0,-4.996204297626777e-19,1.9656051159167734e-16,-1.2427049453333785e-16,-3.274394129186648e-16,-3.822798835282528e-16,-3.93407135403068e-16,-3.907755432192975e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018322554532051588,0.047382444634356466,0.027363854043942898,0.0,0.0,-6.029956634892639e-16,-0.0036422831779952536,0.007627880139960531,0.018187997802328538,0.02567469788237213,0.030418644616774487,0.03315269079186548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0633404561366703e-19,9.926795331228033e-21,2.342377169949155e-19,0.0,0.0,9.387473184357906e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582203698058636e-19,-3.249943814883801e-21,1.1034911050624977e-18,0.0,0.0,9.604880882382585e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570247331195423e-18,-1.049847837901028e-17,-6.736525297950924e-18,0.0,0.0,3.900009939629062e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4253670137719076e-18,-6.442652679299474e-19,6.238512808325182e-18,0.0,0.0,4.397352131986991e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20430337876484617,-1.1173561178586267,-0.4321737275999138,0.0,0.0,3.930831414212387e-14,0.16911313064232164,-0.04496460663696656,-0.2617924011343047,-0.4176121402541253,-0.5154198085414363,-0.5697538801721808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.471299017521154e-18,1.5131275527440466e-17,2.19089059486304e-17,0.0,0.0,6.210773500910195e-32,2.846212927057357e-17,2.5487198392915207e-17,2.7690815615901708e-17,2.9440691310761243e-17,3.008316143198958e-17,2.992586580754221e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007755476769340883,0.004425128671515553,0.0033835891060121116,0.0,0.0,-1.8459416823766126e-15,-0.0022156759416985658,0.0009404709730599878,0.0030714787439174557,0.004188744910558836,0.004739484483960335,0.00498989045184055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15022463582167517,-0.0011681806144640792,0.2156105088106208,0.0,0.0,-0.15941752150559954,0.9907924733083182,1.242539556644129,1.2096764571299519,1.0765299277912816,0.9178792639644883,0.7635276998819993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9559429918181177,0.8845478556863343,3.1786128300792447,0.0,0.0,-2.028109416765637,2.1591949125639993,3.104829164959828,3.517472687027092,3.692707752932105,3.7589358103342723,3.773007576592533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015767760289678245,-0.0008429276841346745,-0.26782730028334906,0.0,0.0,-7.401996065592114e-15,-1.8990085413565558,-1.7146950010819264,-1.19786661167484,-0.7737422357158312,-0.49554853551153105,-0.33131603589641445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9559429918180422,0.8845478556862987,3.1786128300791585,0.0,0.0,-5.951976738006425e-14,2.159194912563988,3.1048291649598085,3.517472687027065,3.692707752932073,3.7589358103342345,3.7730075765924918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004208885430958213,0.0004689169745336371,0.04466818114985617,0.0,0.0,1.0085332295109528e-15,0.5674812123166963,0.3274281030695698,0.1753571681915164,0.09726966707466825,0.057428869082580936,0.03715357883979459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006802073973413522,-0.0007008005834330142,0.030513550987000204,0.0,0.0,8.770843681406771e-16,-0.34580175107164024,0.40973246435728466,0.25304243709680496,0.13994750128772748,0.08123079591615293,0.05159936018716822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008541520417204107,-0.0016544168227726073,0.019921147750643874,0.0,0.0,9.218881074802765e-16,-0.2521035503219496,-0.46155358922235135,0.35463493174564137,0.22640829594977818,0.12751941704388056,0.07632809963367863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00947660022968001,-0.0024520213690458013,0.01256905762130261,0.0,0.0,9.926862520985253e-16,-0.1683158167036695,-0.3285080640082504,-0.4975752452781451,0.3372366328562967,0.21811980031358702,0.12396521728334312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00975953272962278,-0.0031512247041526813,0.007804373832191323,0.0,0.0,1.1630037824773746e-15,-0.10221954594962035,-0.21270257974991075,-0.3484782541997656,-0.5069202167789338,0.3327224939151889,0.21592541055210718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009575762518913351,-0.0037995183136676266,0.004889768102837738,0.0,0.0,1.3090146252939111e-15,-0.055449275750212475,-0.12338526235982858,-0.22072928702031597,-0.35167117268097975,-0.508457403430623,0.3316743265600118
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4577874905894373e-19,-4.4631998209346545e-18,-5.988022487067488e-18,0.0,-1.0,4.1220567566786295e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.694613232396088e-19,2.870677681760624e-19,2.619759838092026e-18,0.0,0.0,-3.1289375442264416e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.6265805988142704e-19,-4.634093971985007e-19,9.35628513604295e-19,0.0,0.0,-2.420599770907288e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.99308370947725e-20,4.375500583411709e-19,8.420656622438655e-19,0.0,0.0,-3.0463872797537577e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7104232326993609e-18,-3.4965244078604976e-33,-3.3709901815146674e-18,0.0,0.0,1.7191849189786524e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644429811880156e-18,3.406685579535593e-18,-1.1518718959466877e-17,0.0,0.0,1.719184918979722e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6128054468520375e-18,3.1497617103495827e-18,1.3829365831854812e-17,-0.29700084720403713,0.0,-4.227128520113406e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
