g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13612353926065296,1.7230752612005755,6.269653229548428,11.564086065415838,6.269653229548445,0.3843608815649531,-0.6153171793885229,-0.298028795340606,0.10842340032538977,-1.4137133142858287,-0.8645231371643574,-0.28747307632318825,-0.033017470354142375,1.5613680975770434,0.0,0.0673532465141441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1980367238968668,-0.9879758267356613,-0.7941966869862929,-0.6230448280796048,-0.47749981901896266,-0.3580418337270973
-0.08514006774617018,1.757754211544888,6.701669354218769,10.667516499863217,6.701669354218788,-0.18818676633221965,-0.8113216314929177,-0.09023578662934699,-0.09781323758330343,-1.3259407229547024,0.8273600975458175,0.1599793876325014,-0.33121742085880845,1.8931904962577466,0.0,1.4944473279745591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0708760254318965,-0.8669281364899019,-0.7081935205787393,-0.5879617334866629,-0.49937864605826643,-0.43591117224287773
0.0076925188712688095,2.622702780942248,8.465243273139114,22.46307757805792,8.46524327313914,3.089833145949011,-0.7795443836417515,-0.5930310694374512,0.3680242161555982,-2.652392833916874,-8.685742264523839,-2.395252691725254,1.2289774597526322,1.2149910835786444,0.0,-6.624198685894505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4752010757772047,-2.110623548784673,-1.6474288268055806,-1.1522338487092314,-0.6723048040203258,-0.23869257022652415
-0.004515370916647982,4.687910977644926,6.948042953683964,11.480729045602583,6.948042953684004,-1.2385487447637633,0.31928966736504993,0.5910128491699063,0.30400243743295413,-2.1764402600425434,-5.442923580630837,-2.836902729399629,0.5196184060218834,0.6394675187407848,0.0,-4.242858059784823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2631794401273275,-0.530770009357923,0.028842384555622977,0.43222348537970834,0.7007246235207671,0.8576270627754212
0.06254833181025553,0.798094538675552,2.7020893062127485,5.371400724901699,2.7020893062127502,0.18012184577543783,-1.3936681928069832,-0.7880404458441668,0.6282829254243646,-0.656147560110791,-0.4134570868920868,-0.13372298311802752,-0.010010498266612058,0.6101600493010776,0.0,-0.4995067968375795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5565353133342359,-0.45937331544334115,-0.3695925300854095,-0.2901373901598022,-0.2224030084834587,-0.166632549492229
0.0002174236618174806,0.07412885844473155,0.23926417619815032,0.6349031655880824,0.2392641761981519,0.22482625019132574,-1.2157631839463203,-0.016761608108664318,0.010401946885431723,-0.07496802701166441,-0.2454964258599719,-0.06770014086784149,0.034736187725031495,0.034340872591691024,0.0,-1.1589640394181289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06995982598631312,-0.059655297357700754,-0.04656342273605582,-0.03256708327258878,-0.01900222473208779,-0.006746478433890396
0.06254833181025586,0.7980945386755559,2.7020893062127573,5.3714007249017115,2.7020893062127587,0.1801218457754361,-0.16521697128276258,-0.7880404458441674,0.628282925424365,-0.6561475601107932,-0.41345708689208494,-0.13372298311802727,-0.010010498266612546,0.6101600493010795,0.0,0.5004932031624252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5565353133342368,-0.45937331544334203,-0.3695925300854099,-0.29013739015980256,-0.2224030084834589,-0.16663254949222922
0.08965422706676912,1.1439561523115496,3.873064575867153,7.699146664979224,3.873064575867157,0.2581793054021748,-0.23681526637037958,-1.1295450258183612,0.90055511358872,-0.9404951441699976,-0.59263252076868,-0.19167306857804248,-0.014348639822544876,0.8745785223026574,0.0,0.7173865390657984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7977150134667832,-0.6584469695548127,-0.5297588545603042,-0.4158710984787859,-0.3187833991064041,-0.23884429842526025
-0.0004691683381083585,4.568308991191136,7.946264909790396,11.61409642304444,7.946264909790453,-1.1930330162919673,0.26752681814850465,2.264928441000044,0.41178218997960797,-2.155079597275635,-5.25264504109156,-2.7456004975980397,0.48135003737004034,1.2314184888592656,0.0,-4.470083785295743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2711074100176576,-0.561612695107873,-0.01912124444841194,0.37217065943586064,0.632775661718519,0.7851366502950163
-0.0014091806468221023,5.464879612019282,8.410944971263833,13.63488728286039,8.410944971263886,-1.422119117736825,-0.8709389170178026,0.9879320982611115,0.4056267302434592,-2.557875157891688,-6.309828248210701,-3.2863846933056733,1.595919164314357,0.8927981693890064,0.0,-5.951039544995708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4971627538076193,-0.6455505415060755,0.005970453847408075,0.4763643720708184,0.7902187822500857,0.974420858868466
0.01608868370150903,0.21909775944466303,0.3059457663076852,1.507282316285285,0.30594576630767545,0.05396755729782457,-1.0152099642069818,-1.6195778348641328,1.4204223362025936,-0.18302975651424958,-0.14162784728139613,-0.03794338451225139,0.008655988191020023,-0.0765186767086804,0.0,0.15053127745507155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15629865747267296,-0.12991459956615817,-0.10521108162093484,-0.08300789360123023,-0.06372048865114432,-0.04746043335582509
0.0008530310464384598,0.0005690231038766314,1.102490569630728,0.26159603576350676,1.1024905696307385,-0.005236419816325041,-0.032906036813270784,1.7322575253564159,0.08755140854082225,-0.02054866724784521,0.025811326485198016,0.0016058517629663482,-0.020162223925912052,0.5839786544291903,0.0,-0.3954213235010163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02371127775450832,-0.02651332209823698,-0.02902217005402996,-0.031295015146110716,-0.0333787388819482,-0.03531046044358388
-0.07307672459848566,-8.790059485321109,-33.4649585382279,-55.805097864782226,-33.464958538228,-0.34058199452203014,-0.24026700503879916,-1.1044947243904464,1.8321041558174453,6.8844921515764055,-0.38359694113037457,0.2043624057944432,1.0123203722520278,-9.153552069015642,0.0,-6.313427054720855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6858947230930355,4.642631203418078,3.762468810804018,3.041100759695719,2.4661677369218555,2.0205251391226082
-0.0007174545423776057,0.007812729857296752,-0.5089668830581964,0.0927433423138817,-0.5089668830582106,0.007315133993788667,-1.1930351837557307,-1.7315264286775862,1.5391866382391386,-0.009985863441976606,-0.038595278710094605,-0.0028236504028893127,0.013911423561429437,-0.2937979936110857,0.0,0.021032500512667807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009766307440204125,-0.009170734027158844,-0.008222624297548276,-0.0069648878464855235,-0.005451055192117138,-0.0037385556006858944
0.15292001341940226,1.9342379611298073,7.084120765138106,12.977804047567039,7.0841207651381275,0.43098601718382346,-0.43744827542163184,-0.18605904298494075,-0.010348599226054245,-1.5866568408388126,-0.9674943289506729,-0.3225724012931812,-0.03827056165058615,1.7785365652148208,0.0,0.19684724171554902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3444840193608159,-1.1086495509709962,-0.8911287603481661,-0.6990436007921026,-0.535735352397746,-0.40173829231680314
0.006958980859971955,0.6330986869539484,2.551230055414686,4.306922971274426,2.551230055414694,0.031663165366324464,-0.10423459347439545,0.2803029831914186,0.059529637800469826,0.47604951915057553,0.023081830074410697,-0.02094335592554858,-0.016665747573572715,0.47995663650698595,0.0,0.2665244070533934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4454334510120761,-0.36889820991978767,-0.2982780889580526,-0.2359169816891193,-0.18291998000830773,-0.13947182788128107
1.0,-1.734723475976807e-18,-3.469446951953614e-17,-3.5041414214731503e-16,-3.9898639947466563e-17,-2.498001805406602e-16,0.4210790693759917,2.2876665839444144e-17,7.48099499014998e-18,3.268869550043796e-17,9.71445146547012e-17,-3.122502256758253e-17,-5.2475385148298415e-17,1.9081958235744878e-17,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597017211338539e-17,4.640385298237959e-17,4.5102810375396984e-17,2.42861286636753e-17,2.5153490401663703e-17,6.071532165918825e-18
-3.766677535373544e-18,0.9999999999999993,1.0000000000000004,-4.718447854656915e-16,6.800116025829084e-16,-5.689893001203927e-16,3.5735303605122226e-16,1.6740081543176188e-16,-6.676516978165736e-16,1.7954387976359953e-16,1.1102230246251565e-15,-2.7755575615628914e-17,-4.909267437014364e-16,4.40619762898109e-16,0.0,1.9290125052862095e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8116072837980344e-16,1.9081958235744878e-17,-1.1275702593849246e-16,-3.2959746043559335e-16,-5.134781488891349e-16,-4.128641872824801e-16
-7.214692578382955e-18,-3.7470027081099033e-16,-1.249000902703301e-16,0.9999999999999991,0.9999999999999996,-1.942890293094024e-16,1.942890293094024e-16,-3.122502256758253e-17,-4.49293380277993e-16,3.139849491518021e-16,2.886579864025407e-15,6.661338147750939e-16,-1.249000902703301e-16,1.942890293094024e-16,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020562075079397e-17,0.0,0.0,-1.0928757898653885e-16,-1.6132928326584306e-16,-1.5612511283791264e-16
2.1984060159111172e-17,-7.598088824778415e-16,-9.332812300755222e-16,-3.885780586188048e-16,-9.645062526431047e-16,1.0000000000000004,2.8102520310824275e-16,2.0122792321330962e-16,-4.872404563149857e-16,1.3227266504323154e-16,1.609823385706477e-15,6.661338147750939e-16,1.3530843112619095e-16,-1.9255430583342559e-16,0.0,8.81239525796218e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122502256758253e-17,-9.71445146547012e-17,-1.726049858596923e-16,-1.8735013540549517e-16,-1.734723475976807e-16,-1.2923689896027213e-16
1.7481734601247604e-16,2.594978461601383e-15,6.9006107538349856e-15,1.2447275608669734e-14,6.65421058502939e-15,-6.647119419403566e-16,1.2284512215242214,7.237594987813777e-17,-3.036258674640308e-16,-1.7398081616432972e-15,4.713461435356855e-16,-3.099199779731587e-16,2.2910927391392364e-16,1.2490066008660641e-15,0.0,1.0000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3298468019653255e-15,-9.539966838078432e-16,-6.448014907335348e-16,-3.7929846478914123e-16,-1.9692798280066462e-16,-7.106333074511044e-17
1.2823687970864184e-18,4.822531263215524e-16,8.864436962241484e-16,1.942890293094024e-15,8.534839501805891e-16,3.338330347092472e-16,-5.193328406205566e-17,0.9999999999999999,2.5175174445113413e-16,-3.185385982762412e-16,-1.412064909445121e-15,-4.501607420159814e-16,1.9287956648517124e-16,1.1449174941446927e-16,0.0,-1.2628786905111156e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185751579730777e-16,-1.43982048506075e-16,-8.066464163292153e-17,-1.0408340855860843e-17,3.642919299551295e-17,1.249000902703301e-16
6.225019607083917e-19,-3.608224830031759e-16,-9.211381657436846e-16,-1.9012569296705806e-15,-9.853229343548264e-16,-2.418498741220016e-16,5.399326818977812e-17,0.9999999999999998,-1.6154612370034016e-16,2.1974432591646782e-16,1.2399906110617016e-15,4.1711041717435907e-16,-8.436105860813644e-17,-1.3400738851920835e-16,0.0,8.81239525796218e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942890293094024e-16,1.3877787807814457e-16,9.84455572616838e-17,4.7704895589362195e-17,-1.3010426069826053e-17,-3.469446951953614e-17
1.442910891676229e-18,1.457167719820518e-16,-1.4224732503009818e-16,-2.498001805406602e-16,-6.938893903907228e-17,-1.1870634595974188e-15,3.4098158324669114e-16,4.0635897424756706e-16,1.0000000000000004,-3.881443777498106e-17,9.35015953551499e-16,-1.0256552551712872e-16,1.0538445116559103e-16,-9.334980705100193e-17,0.0,1.5525775109992423e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6020852139652106e-17,4.5102810375396984e-17,7.546047120499111e-17,1.0538445116559103e-16,1.233822072288504e-16,1.4051260155412137e-16
-7.847595552769504e-19,-2.7755575615628914e-17,1.3877787807814457e-17,1.3877787807814457e-16,4.163336342344337e-17,2.518106067842495e-16,-9.063930161978817e-17,-5.928167252239734e-17,0.9999999999999997,-1.8220501600043172e-17,-2.6351401840308686e-16,4.148185495640897e-18,-2.6483663871162216e-17,2.7538735181131813e-17,0.0,-3.8163916471489756e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,-2.42861286636753e-17,-2.949029909160572e-17,-3.371868756429919e-17,-2.42861286636753e-17,-3.8163916471489756e-17
-8.721011809173959e-18,-2.2898349882893854e-16,-1.4085954624931674e-15,-1.0547118733938987e-15,-8.743006318923108e-16,1.191250881300857e-16,-8.673617379884035e-19,2.5153490401663703e-17,-4.85722573273506e-17,1.0000000000000004,-1.3877787807814457e-16,-6.245004513516506e-17,-3.9898639947466563e-17,-1.6653345369377348e-16,0.0,-2.42861286636753e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5785983631388945e-16,9.020562075079397e-17,4.85722573273506e-17,1.0408340855860843e-17,-6.938893903907228e-18,1.3877787807814457e-17
-2.2104505838585742e-17,-3.903127820947816e-16,-1.1726730697603216e-15,-2.4980018054066022e-15,-1.1206313654810174e-15,2.9019495968634336e-18,-1.6653345369377348e-16,1.2793585635328952e-16,9.73613550891983e-17,3.235642470351303e-16,1.0000000000000002,9.71445146547012e-17,-1.0755285551056204e-16,-1.942890293094024e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914335439641036e-16,2.0816681711721685e-16,1.734723475976807e-16,1.3877787807814457e-16,5.551115123125783e-17,4.5102810375396984e-17
-2.4863898446963642e-18,-4.0245584642661925e-16,-1.0547118733938987e-15,-1.6653345369377348e-15,-1.0408340855860843e-15,1.6329079823775836e-16,7.37257477290143e-18,1.205632815803881e-16,-1.214306433183765e-16,2.0310199842543388e-16,4.997065697097454e-16,1.0000000000000002,-6.071532165918825e-18,-1.8388068845354155e-16,0.0,-6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-16,1.1796119636642288e-16,8.153200337090993e-17,4.85722573273506e-17,4.163336342344337e-17,-1.3877787807814457e-17
-3.5811670975848055e-18,-2.7755575615628914e-17,-8.326672684688674e-17,-8.326672684688674e-17,-9.71445146547012e-17,1.6257163481774668e-16,-7.32920668600201e-17,-1.9406371854543275e-17,-4.5102810375396984e-17,-4.656131595734426e-17,2.2864403619869383e-16,1.2239151356628423e-16,0.9999999999999998,-6.938893903907228e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0816681711721685e-17,-2.7755575615628914e-17,-6.245004513516506e-17,-2.949029909160572e-17,-2.42861286636753e-17,-1.0408340855860843e-17
-5.603805350551852e-19,-1.3877787807814457e-17,-4.440892098500626e-16,-1.3322676295501878e-15,-4.440892098500626e-16,-4.0775365190447263e-16,2.2973811268156305e-16,-5.214153400236914e-17,1.228689536272889e-16,5.36342690606031e-17,-1.0894120946829427e-16,-1.5393604278873104e-16,1.0542583338737317e-16,0.9999999999999999,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,9.71445146547012e-17,5.551115123125783e-17
-0.12863778502803838,1.5477764585032527,9.196707414247498,15.960899260597378,9.196707414247516,-0.32364991180874314,-0.532251225832826,-0.3558559823033721,-0.17593651817278108,-1.7850862543365946,1.4958518892301256,0.279494180729195,-0.5422856819974835,2.7848057410112395,0.0,2.4283003857002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.741053900153639,-1.3979604352901362,-1.1329990819287576,-0.9341112241457286,-0.7891552759280527,-0.6866771993589973
-0.0010154567432615613,1.7572172089286595,4.485280850211835,11.846127730500188,4.485280850211864,-1.2325128713872449,0.26212142215108736,-0.025610614382632943,0.24314366601443593,-1.6753013584425962,-4.553424875811093,-1.9013141554690394,0.5035457849347341,0.3491013011297173,0.0,-3.63084741319928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6861418127286463,-0.8568890004813827,-0.2114152704069941,0.2651898736305105,0.5939177298784026,0.7986016529060462
0.017272190079395427,3.3239586901662133,14.098991975347722,40.277692818220544,14.098991975347765,4.697232879158369,-0.35306701366772064,-1.431594681441963,0.6121517122434045,-4.417836413484952,-15.160684861941913,-3.6306168796888194,2.2483220097036396,2.1709375137779423,0.0,-11.510952038599246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.438963239214113,-4.0101638731217735,-3.3126092035356915,-2.4865934492669286,-1.6356113789053472,-0.8314642126285152
0.0009956685318269587,-0.00017210193556776998,1.369067922187693,0.31909069904027954,1.3690679221877167,-0.006724993227688859,-0.03682468838829834,0.9166298761439032,0.10311761686504556,-0.024805542948860337,0.03264956045438583,0.0021482134534616393,-0.025094557229337195,0.7261396335305066,0.0,-0.49207701350691085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02884366602754712,-0.03243224520769794,-0.03564966303165856,-0.038563715648562494,-0.04123100510623985,-0.04369721941185371
0.11688908217260573,1.8783020907085315,10.136759615670595,20.534833785443887,10.13675961567062,0.5731088844901687,-0.15683390286205556,-0.5582386931534561,-0.030409058843737596,-2.279291489801637,-1.5903429923208763,-0.4432073172598451,-0.025884428267405807,2.6809506902304414,0.0,0.2980907503268275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2484187001407863,-1.8889668481961888,-1.5431837885891009,-1.2273341068916925,-0.950773237148929,-0.7175240221073577
0.06816185511480655,1.0707625538849528,5.560710870612673,11.903130347019689,5.560710870612675,0.21223753679214835,-0.07059215274800823,-1.1036830286574784,0.6428800344816399,-1.315479953161519,-0.8302346523785463,-0.2240769889435666,-0.025229419927987037,1.3890092462716868,0.0,1.352085686682753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3011489623464698,-1.0958029135462752,-0.8996132846928471,-0.7211225826153985,-0.5651358306564416,-0.4335888023778803
-0.0009558790578869903,0.013619480729155961,-0.4572888661423733,0.30755938632020946,-0.457288866142391,0.012024930066911486,-1.0712956364126587,-1.3322034612802485,1.1322038992977503,-0.028916637239010296,-0.06461110993270236,-0.004899773938074392,0.017789592875560922,-0.2885418435659493,0.0,-0.15167053328538227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030452049831655555,-0.030991224873716063,-0.030618766196409977,-0.029455257125478446,-0.02763851408484483,-0.025309614528121832
