y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34176597027416467,0.2716091502239523,0.12566977023241507,0.010491152728977535,2.2406493637381067e-16,-0.07775254499238798,-1.0885621398824016e-16,4.380550121789482e-17,0.0,-0.008799713167784926,4.938192040870943e-17,0.00900620963434242,-3.7194744028471043e-16,0.10929056233537682,2.4822669725455396e-16,-1.0389336933048765,0.1214592248149126,0.02467996028357539,0.024679960283575438,0.037951920186939096,0.0,8.46046875209357,-7.638892384515946,0.10327733866638705,-0.10177984681607047,-0.09793223333110121,-0.9016513703798719,-0.46481672480593517,-0.07886132479015842,1.499005281846462,1.4036079015904295e-15,-9.857732406099615e-16,-1.1678698719023276e-15,1.1147761824038892e-15,-7.841515035215904e-16,-7.448503460358631e-16,1.7793421574328185e-15,-2.038301494386038e-15,-1.4498123787924286e-15,-0.3417659702741647,0.011533246028044928,0.008355304020888596,-0.06078295769717056,-6.331196396659444e-17,-0.00915322652854587,3.433798116225526e-17,5.613273231049596e-17,-1.597306952196156e-17,-5.969598734385931e-18,-0.009799804221185534,-6.788977123368972e-16,1.041335038644052e-15,5.070533139522756e-17,-5.091719408461414e-16,0.003724243395459778,0.0,0.0,0.0,0.0,-0.06875987031513697,0.0,6.371634270364222e-17,0.05098320528183737,3.041207777398296,6.167369851103581,8.705807754408442,6.167369851103565,-1.3495437094664633,-1.0658086687845827,-0.7649884260083397,-0.5001698294354019,-0.29458445376777787,-0.15176496468290565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2680632710509064,0.41517850051381183,-0.014188403058124806,0.20425620447794662,3.3397620859474507e-16,0.2919279970410904,-1.9169178056294296e-16,7.331859908683646e-17,0.0,-0.1713249304989527,-4.2797710331706735e-17,-0.1265075582393198,-3.584499278528657e-16,-0.10329882649229612,3.334936104084605e-16,-0.7832802397922685,-0.10803548475718082,-0.07168918478973524,-0.07168918478973527,-0.0010489148062271189,0.0,8.135205025998763,-7.345214259458149,-0.12351955033804501,0.12172855221227925,-0.07642847874608698,2.430793720122873,0.2360275684926209,-0.4796168983573762,1.6968964739442511,1.240083813346293e-15,-9.235100672546243e-16,-1.5093834384756125e-15,3.011543221748079e-15,-1.8120151244754486e-16,-4.477700290261849e-16,3.373849269406918e-15,-2.072436012195936e-15,-7.987248308457507e-16,-0.2680632710509063,0.010574383346908599,0.00684533795944044,-0.058170941035559934,-6.052716307906644e-17,-0.009680229768228472,3.0008454565149764e-17,5.4603645168488745e-17,-1.2469767807855844e-17,-1.0285846321606335e-17,-0.009378678746611174,-1.18651625674449e-15,6.611027325867606e-16,6.371231322825691e-16,-1.0629445128193225e-15,-0.12145745012666684,0.0,0.0,0.0,0.0,3.2966903050868077,0.0,4.756821008092076e-19,0.04879231186855708,2.3795963688518804,5.880345266360923,6.745309401661064,5.880345266360908,-1.0532137296119106,-0.7629633981133224,-0.5380227935214598,-0.37968563670914895,-0.2786512710053379,-0.221305388014927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6738638326953225,-0.14611156843961334,0.6284819912971101,-0.6373563204652761,3.1156887309158545e-17,-0.6322183332662039,2.381098990401391e-16,-2.3649322426567753e-17,0.0,0.5345983373472979,2.792210697827528e-16,0.1711939120106633,-3.7866656117567207e-16,0.3553506203672139,-2.4641057538385428e-17,-2.154570899280446,-0.025380995027885257,0.3549247709241921,0.3549247709241926,0.17884358470908224,0.0,18.46303449962355,-16.67013232562668,0.4681904169821619,-0.46140178994277425,-0.19438926805489223,-12.336093202893455,-2.9428268396495643,1.2453744474312158,1.3256052781465077,1.1736692097738069e-15,-1.9806603943091808e-15,-1.4725622450477895e-16,-4.891924433583583e-15,-1.6638827887650057e-15,-8.961492225853411e-17,-1.5371361406022183e-15,-1.6543417970403373e-15,-2.861215392311741e-15,-0.6738638326953226,0.017530518838430282,0.015457440606229902,-0.08589473636798456,-1.184853850077238e-16,-0.009866567082202073,7.926042457714152e-17,1.0659101222700301e-16,-3.104565578674311e-17,-1.1056719482187228e-17,-0.013848480428187114,2.32059562973602e-15,3.8993283271034484e-15,-2.8610747540768317e-15,2.53713733402632e-15,0.4623872157345521,0.0,0.0,0.0,0.0,-12.365200519069704,0.0,1.9117186587440581e-16,0.07204632914863919,6.015874102624219,8.898165946961603,17.4450341109978,8.898165946961587,-2.67875861672969,-2.347419390998437,-1.7167749195920476,-1.0277800658636156,-0.41916717790040803,0.046809145794170934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3347865695437506,-0.11616379779933494,-0.10666957836607559,-0.1814250435127554,5.097298555377931e-17,-0.17886985868198946,7.095012391138001e-19,-5.3459260157178164e-17,0.0,0.15217473099549203,1.3926016107041746e-16,0.08522099609563949,8.500075219546646e-17,0.14549229822002238,-1.4355456651423335e-16,-1.0486244005069434,-0.017579391102283758,0.1029389050226391,0.10293890502263928,-0.0318103057681866,0.0,14.925288549902074,-13.475928625389347,0.19861374751292676,-0.19573390502180507,-0.0935696616407239,-3.634654779624764,-1.5014993963550187,0.2646728627793977,0.35854793382583067,6.957148714834681e-18,-1.6567703015184179e-15,-2.959514065596774e-16,1.327015492868852e-15,-1.3759675247095444e-15,4.775660253685654e-16,7.06522637684023e-16,-1.3748133563283457e-15,-2.1626036377756085e-15,-0.3347865695437504,0.0242926478077556,0.013835819682577912,-0.028339610706842405,-4.4505596143279864e-17,-0.002496464525493193,2.3826772569454986e-17,4.6062016555672764e-17,-1.2374878099258436e-17,-8.473710496466045e-19,-0.004569087243422915,-6.321621650832137e-16,1.8621311869854887e-15,-1.1123235150328397e-15,1.229551529576017e-15,0.15559491066945053,0.0,0.0,0.0,0.0,-3.958252963370893,0.0,1.0681755687307449e-16,0.023770547617518595,3.0511460888844937,3.8202977535686182,7.903980806353219,3.8202977535686116,-1.2894257995446086,-0.5953801238165619,-0.11119698914470476,0.18385157942601882,0.3300459523573973,0.37205506351078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1990684737387713,0.15772406653816923,0.07308610506785507,0.0032193870412712752,1.1242478018992572e-16,0.3757496782448193,-8.417072669893442e-17,-1.3621714434283185e-16,0.0,-0.0027003403030279177,-3.687804100679397e-17,0.24699240984481138,-1.8386930832818069e-16,0.4685769695638542,1.797708866780122e-16,-0.6056140261651511,0.07008693228370567,0.015206794704161593,0.015206794704161674,0.022100107077113823,0.0,-0.6337643326658078,0.5722209579913267,0.4062426637928562,-0.4003522614438473,-0.05704443376196273,-0.5516468695692935,-0.27132583423628714,-0.03854184591760954,0.7683254144107604,1.210709869281101e-15,-1.7182084598313655e-15,-5.786922240333439e-16,5.303289073286011e-16,-6.999145661880406e-16,-1.2951102062814988e-15,-4.768930960196194e-16,-1.4022189583206527e-15,-4.365805253042457e-16,-0.1990684737387712,0.006759734141698286,0.004892497901412836,-0.034207165978743646,-2.4124375107718158e-17,-0.005120339831929262,2.3750818180037566e-17,1.9838326195154872e-17,-1.1483025359298737e-17,6.854419194227522e-18,-0.005515090779613282,-1.0426397223551397e-15,5.579769138188973e-16,1.7127989981429683e-16,-9.528089411500274e-16,0.01926789571272801,0.0,0.0,0.0,0.0,-0.2811836924664966,0.0,1.45342148108502e-16,0.028692104354200932,1.77139181416942,3.3825725703769494,5.0714139055057,3.3825725703769405,-0.7860941604717258,-0.6211495781610135,-0.44622739733155825,-0.2921531990681718,-0.1724278905197495,-0.08911820463603967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020055779819979247,-0.0043486254990943805,0.01870510899488375,-0.018969229998582256,4.7519241715903433e-17,0.9514213259091446,8.972329334922036e-17,-1.4068876056718138e-16,0.0,0.015910909631518456,-1.2897811541895594e-16,0.005095135306601703,1.2271192445401312e-16,0.010576074060056714,-2.582116702931907e-18,-0.06412512063403757,-0.0007553983804932402,0.01056339977446194,0.010563399774462074,0.01176599047023767,0.0,0.549503529892722,-0.4961425250490321,0.013934453017402065,-0.013732407437010652,-0.005785483906862969,-0.3671512805878985,-0.08758547985616527,0.03706528604036295,0.039453145126322045,5.909659317887968e-16,-7.69414023913489e-16,2.9007673468430553e-16,-1.872346896399469e-15,-8.851677663649249e-16,1.5292224134846914e-16,-2.070988661673764e-15,-4.4009098933711494e-16,7.0054039746187935e-16,-0.02005577981997901,0.0005217496605324319,0.0004600499542157315,-0.002556430300466264,-1.006960748284774e-17,-0.00029365234841004185,2.2891067011669705e-17,1.5628566479716216e-17,-2.528290865926825e-18,-4.659264855519671e-18,-0.0004121634977767929,-1.573791114173765e-16,3.085405640373252e-16,-2.23101168462009e-16,4.292050805109921e-16,0.058164998523977926,0.0,0.0,0.0,0.0,-1.3285528439863739,0.0,3.145728905622119e-17,0.0021442689815586685,0.17904662718632064,0.26483044255408794,0.5192054330661526,0.2648304425540846,-0.07972618561989625,-0.06986474739667256,-0.05109527788437636,-0.03058916312792014,-0.012475405593599265,0.0013931507762550647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1990684737387705,0.15772406653816864,0.07308610506785528,0.0032193870412713897,5.956843240914848e-17,-0.6242503217551791,-1.642695164285332e-16,8.061839977756878e-18,0.0,-0.0027003403030274476,1.0462172039846668e-16,0.24699240984480997,-3.2196118484922713e-16,0.46857696956385203,1.816763380224921e-16,-0.6056140261651496,0.07008693228370526,0.015206794704161792,0.01520679470416176,0.022100107077113764,0.0,-0.633764332665822,0.5722209579913378,0.4062426637928546,-0.4003522614438456,-0.05704443376196256,-0.5516468695693004,-0.2713258342362872,-0.038541845917608814,0.7683254144107584,7.805623028309712e-16,-9.44520862737344e-16,-8.96823501010555e-16,1.6837273125838302e-15,6.802651310342512e-16,-1.3913592665822831e-15,1.1928051459459123e-15,-1.0242851600432893e-15,-1.3538849245996828e-15,-0.19906847373877062,0.006759734141697796,0.004892497901412393,-0.03420716597874477,-1.712300890934328e-17,-0.005120339831929276,1.678250042212126e-18,7.000063040353642e-18,-9.829514162087462e-18,1.1317439997939551e-17,-0.005515090779613301,-1.0136370900263018e-15,2.1071951845575443e-16,4.3347509381839384e-16,-1.1471518976101762e-15,-0.026497451642890208,0.0,0.0,0.0,0.0,0.7088163075334948,0.0,1.1858352047520626e-16,0.028692104354200797,1.771391814169414,3.3825725703769383,5.071413905505685,3.3825725703769316,-0.7860941604717234,-0.6211495781610132,-0.4462273973315589,-0.29215319906817266,-0.1724278905197504,-0.0891182046360404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18661542718795482,0.14785738546157973,0.06851408694999829,0.0030179931392779746,2.5726006028027526e-17,-0.5851993451229877,-9.124583652396189e-17,3.09643603005792e-17,0.0,-0.0025314161993506,7.660929082937396e-17,0.23154140487286382,-2.966860625601211e-16,0.4392643882945748,1.7034172393900785e-16,-0.5677288727904458,0.06570253221301314,0.014255509356045158,0.014255509356045137,0.02071759955575473,0.0,-0.5941181918746363,0.536424761369217,0.38082950465155146,-0.37530758583626145,-0.0534759280324474,-0.5171377179324987,-0.2543526130088155,-0.036130799143842485,0.720261590078696,1.0675084347541424e-15,-9.284548938230805e-16,-1.0026512987967183e-15,1.8316205873671147e-15,1.13086041880257e-15,-1.0570519258703054e-15,2.305944819045122e-15,-1.2910495001383698e-15,-1.3800709180861834e-15,-0.18661542718795496,0.006336868168212851,0.0045864398753884235,-0.03206728203678123,-1.6025074291523615e-17,-0.004800028789776485,2.183589317056503e-18,6.610188608677072e-18,-9.239529612992542e-18,1.0416183546827188e-17,-0.005170085460987969,-7.4970353937282855e-16,1.0472380520448989e-16,6.804633385154231e-16,-8.441396743103985e-16,-0.024839861203833954,0.0,0.0,0.0,0.0,0.6644751704970234,0.0,1.1010545048512632e-16,0.026897223907020495,1.660579567974505,3.1709703367872386,4.754163502879949,3.1709703367872324,-0.73691878382959,-0.5822925735003494,-0.41831292927514885,-0.2738770887447471,-0.1616413882325063,-0.08354327290519219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33028269975189,-0.10621130070501816,-0.1003385691195749,-1.1669379011779557,4.1592705841975164e-17,-0.19822785313533264,2.220446049250313e-16,-1.3097162243624894e-16,0.0,0.14002328296490893,2.1684043449710089e-16,0.3603518855989189,-2.949029909160572e-16,0.23913835935920408,6.938893903907228e-18,-1.0325750987389968,-0.013291072174636931,0.0983505309835925,0.09835053098359259,-0.029991152188332943,0.0,26.99982362868995,-24.37793379349533,0.3108290774686311,-0.30632214481175546,-0.0923780190034461,-3.477914378009572,-1.4548149270401292,0.2337669421210969,0.7502982446895929,4.163336342344337e-17,-1.1102230246251565e-15,3.885780586188048e-16,-1.817990202823694e-15,-9.506284648352903e-16,1.672273430841642e-15,-2.517083763642347e-15,-2.9976021664879227e-15,-2.706168622523819e-15,-0.33028269975188995,0.023402438360861706,0.013365566285506336,-0.03347675370447181,-8.760353553682876e-17,-0.0034994046301679016,1.6046192152785466e-17,6.4161898721566e-17,-1.6727206642377923e-17,2.3852447794681098e-18,-0.005397329197093934,3.0531133177191805e-16,2.445960101127298e-15,-1.5265566588595902e-15,2.942091015256665e-15,0.18962279773620666,0.0,0.0,0.0,0.0,-4.742706013931345,0.0,9.194034422677078e-17,0.02807945303990947,3.0072473656764984,4.56256356021573,7.8158541574838445,4.562563560215722,-1.2730045072859795,-0.6001214798504604,-0.12881370864093938,0.1597461523533932,0.30383447724485285,0.34636746841947946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.391052893267411,-0.12638690665336316,-0.11902873217524058,-1.3946569971764968,-9.034871320793546e-17,-0.23282852440576712,4.502851379562335e-16,-1.5998836102799897e-16,0.0,1.1698029625187512,4.461962911000595e-16,0.15915580630154885,1.1599977873501576e-17,0.2012269606656922,-2.4756540733475414e-17,-1.415551512332785,-0.01702568861732849,0.7014598237804067,0.7014598237804078,-0.03549882702443354,0.0,19.464026384908667,-17.57392022598084,0.2637870166783985,-0.2599621804384639,-0.10935614309911251,-4.2234997752692065,-1.7708366542550553,1.0472693742195462,0.5136462306277443,-6.64625686500763e-17,-2.088506755779447e-15,-2.7723227354023395e-16,-2.0012387843016332e-16,-1.1726626663694782e-15,1.310113540269604e-15,-1.9527106477397463e-15,-2.1515620067300542e-15,-2.0624131706476187e-15,-0.3910528932674111,0.02800679082790076,0.01599360513285401,-0.034748895103729305,-6.817445530108758e-17,-0.0032380209825622532,-1.9175991711351118e-17,3.91397183963387e-17,-7.829744805104423e-18,-1.913329343960807e-17,-0.0056024316982999835,-1.1253123186004547e-16,2.050092425408117e-15,-1.6433596669283038e-15,1.9199976975218562e-15,0.2302670301877694,0.0,0.0,0.0,0.0,-5.667380505082744,0.0,8.29412421588254e-17,0.02914649302221864,3.5619405484060773,4.652160400169757,9.24846594893422,4.652160400169751,-1.5069695644738563,-0.7069473551420344,-0.1464405289828507,0.19698821512508471,0.36883854839596686,0.4200950489328631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
