obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013516805539416721,0.00012393014710591029,-0.011843375983875588,0.0,1.0,1.9496554645111775e-16,-0.1571135423312957,-0.07963249783649119,-0.04298217182060763,-0.024781510880892456,-0.015385064809954118,-0.010438021196742859
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.835673836441407e-5,0.00017130815501413017,0.003459526416045978,0.0,0.0,2.1842737460666122e-16,0.09079515636142026,0.03142722048569676,0.009498849643766818,0.0018824025753748869,-0.0004094467763754999,-0.0008260807249658649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005474721703711796,1.0272961362414283e-5,0.0016406347889268422,0.0,0.0,-1.525725969633575e-16,0.04084752702057605,0.022318593612809145,0.012554739943805201,0.0070255875221700145,0.0037105541373340634,0.0016483219879018548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013801075950021915,0.00856096564776426,-0.003927169131504301,0.0,0.0,1.7362877338453566e-15,0.003255379913724654,-0.002912741023591145,-0.00996604742698485,-0.015348357140223751,-0.018682546027452573,-0.020277836314186934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.940177612437727e-18,4.0365918292074346e-18,1.8412273958941715e-17,0.0,0.0,-1.0060753316256171e-30,1.283878425031477e-16,7.01389850903995e-17,4.6336990181979837e-17,3.655566689365881e-17,3.219248593059282e-17,2.9849189067656296e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007851946753140186,-0.0008092405268502912,-0.015658470272041775,0.0,0.0,1.253899344499547e-15,-0.03421916209995577,-0.02838781680760326,-0.030285635335095762,-0.0331923828752864,-0.03514252918856995,-0.03582711634153979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7138420766269315e-18,1.6608592734154385e-17,1.4097045687013202e-17,0.3130842575788747,0.0,-2.8916704923661247e-19,-6.207405206913946e-17,-7.361295910394641e-18,1.6410074826344847e-17,2.7628523677497763e-17,3.285298000706752e-17,3.495193463539233e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.799981183236929e-18,2.6667529157037583e-17,3.22920088868955e-17,0.0,0.0,-1.2269045249246626e-30,5.569002393079403e-17,5.58242162732149e-17,5.572910613535671e-17,5.621701020096251e-17,5.637757673124515e-17,5.587908173682899e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.090039048523493e-35,-1.732532643193631e-34,-2.242164545597684e-34,0.0,0.0,1.1043787796192645e-47,-4.140751793128429e-34,-4.275320380731422e-34,-4.19131363713477e-34,-4.143515051454846e-34,-4.0985119077109665e-34,-4.027123551131952e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01111590982983108,-0.006895326316689808,0.00316309091482358,0.0,0.0,-1.4738662074520226e-15,-0.0026220064083302685,0.0023460320552652373,0.00802703245452564,0.012362148764677729,0.015047630908263889,0.016332538189693248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504846744559165e-19,4.558642274321139e-19,3.2054944633805822e-18,0.0,0.0,-8.040674191225898e-32,5.921442830799406e-17,2.931141910245507e-17,1.4435631354326665e-17,7.3599384487051e-18,3.918241768733359e-18,2.1965014402492733e-18
0.0,0.0,0.0,1.0776516247960322,1.0,0.0,0.0,0.0,-0.0028658244113950945,0.07541026365842655,0.04630896260674769,0.0,0.0,-9.649279130842632e-16,0.0813300368085451,0.08734635392798844,0.08206619122982262,0.07715250723126749,0.07359231224821412,0.070840895908187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4118070316899448e-18,1.0372196938800155e-17,1.6382643573526203e-17,0.0,0.0,2.6299012050782077e-32,4.418870819778814e-17,3.233771164378655e-17,2.885404743196187e-17,2.6460793323550458e-17,2.4360104866791573e-17,2.2686555981323016e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021408696574687427,0.05739209481176623,0.057959037499136314,0.0,0.0,-9.895298102908043e-16,0.06352693852229921,0.07646439965794942,0.08454432355674654,0.08860103850862903,0.08994460020286615,0.08957101134689828
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.010365288494435e-18,3.974198784741298e-18,9.28937911507568e-18,0.0,0.0,4.93361092179264e-31,4.030136532256906e-18,-3.6709966308996985e-20,1.4780194140581161e-18,3.2051216582549973e-18,4.3192882631590124e-18,4.911340565761629e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013922183314592829,0.0012890618600937113,0.06022451061993753,0.0,0.0,-3.0581666669605126e-16,0.4780559833600808,0.2414134126156764,0.12867135935924826,0.07231761584642643,0.043115823614624973,0.027772804194604338
