g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.14139750792267392,2.038029103018665,6.662456085776986,10.419198102607714,6.662456085776985,0.3248510531544451,-0.629895352983757,-0.3939543295596055,0.09760747157749974,-1.302456868788104,-0.6198474388964579,-0.2640827453534446,-0.03404790415609053,1.5077329071136762,0.0,0.37887071384898185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0924214188782397,-0.8900705847107333,-0.7056696050932172,-0.5449175304090383,-0.41007890727510415,-0.3009705715423535
-0.0685266506750804,2.1627452610035403,7.197823100134255,10.071470559162549,7.197823100134256,-0.10564259912762501,-0.7996699531445338,-0.16576911651320783,-0.08676365608434884,-1.2892698713506057,0.701257364634772,0.10586433711740569,-0.3391833124795059,1.7950239789976354,0.0,1.9162680667039949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0323206535786449,-0.8208630610193512,-0.6516918753858737,-0.519995976924235,-0.4202042750494243,-0.3466021327812083
-0.015044252484077883,3.01057238096537,9.363863123784757,20.44920073587731,9.36386312378477,2.8006115612802818,-0.7199370654623098,-0.9979479565631615,0.37437340292203264,-2.400982284086138,-7.91375681863071,-2.380601789974551,1.5074335843218067,1.3201001761903606,0.0,-7.86827791688726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265931217169252,-1.949840624807729,-1.5405819398765859,-1.1025626958880388,-0.680233544218771,-0.3017708412676052
-0.018850448572402746,5.252574620446456,7.894626015747514,12.981766457029051,7.894626015747521,-1.2589229744604542,0.3009738727807789,0.42126268455557586,0.2952001901646119,-2.1378172428904243,-4.932778995004402,-2.693482473234109,0.6307702208069621,0.6936726288678741,0.0,-4.918001240886604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3156157524671168,-0.6574660494908774,-0.1552465439997897,0.20713880748321178,0.45000584558504614,0.5951025952601228
0.06718617045100578,0.9735451208702348,3.0283541730669468,4.996649992756787,3.028354173066949,0.15653828874364623,-1.3829606519344244,-0.9448491517026221,0.6890317793667448,-0.6238712542817444,-0.30439550493610856,-0.1265361316532202,-0.012033119531219248,0.6359840827533757,0.0,-0.28893116918528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5238989571040074,-0.4274824343871104,-0.3395180368572247,-0.2627322302913254,-0.19821815971258203,-0.145903845567827
-0.00044289232340435913,0.08862915575191527,0.27566561378319426,0.6020102384786761,0.2756656137831952,0.21161945558444895,-1.170840233143502,-0.02937889334060216,0.011021292444830189,-0.07068324753103125,-0.23297549333004208,-0.0700832599677561,0.04437779565614801,0.03886283049145418,0.0,-1.2021973220414788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06670743810691074,-0.05740195104430067,-0.04535366017479009,-0.03245867846192777,-0.020025602147759267,-0.00888392355593147
0.0671861704510058,0.973545120870237,3.0283541730669454,4.996649992756781,3.028354173066947,0.15653828874364473,-0.1984435044920389,-0.9448491517026214,0.6890317793667469,-0.6238712542817443,-0.3043955049361049,-0.1265361316532198,-0.012033119531219216,0.6359840827533751,0.0,0.7110688308147215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5238989571040071,-0.4274824343871102,-0.3395180368572241,-0.26273223029132464,-0.19821815971258142,-0.14590384556782643
0.08742631227394262,1.2668300511642059,3.9406597493708664,6.5019137072101,3.940659749370867,0.20369616578325975,-0.25822551986510717,-1.2294892897454428,0.8966057613525706,-0.811815329396493,-0.3960960461161358,-0.1646557213425085,-0.01565815194859531,0.8275772029691773,0.0,0.9252815755648532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6817259194311209,-0.556263477282225,-0.4417994017766103,-0.34188151900440655,-0.2579322889378794,-0.18985804785352212
-0.014501838537573497,5.116310647204024,8.566546919662255,12.856383974284727,8.566546919662258,-1.2118153471497661,0.25023971775826537,2.248411299549102,0.39518139492461934,-2.1006755200313187,-4.762746234912933,-2.6060064033125725,0.5944711415466323,1.1146333487604636,0.0,-5.2782614283193015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303555342169182,-0.6648853263211519,-0.17707844583065183,0.1752595463344975,0.4116789304059518,0.5531716713741254
-0.01711915791591989,5.791488067291969,8.895685149632413,14.45774835065769,8.895685149632422,-1.3688203485199033,-0.864179257205701,0.6745077694160234,0.3685223399935092,-2.3697795880349926,-5.406037271164938,-2.950888351452486,1.687009311242437,0.848280045841538,0.0,-6.4136980073798675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4660622197181958,-0.7418526379833186,-0.18852438773764896,0.21137775441630174,0.48000579381540376,0.6411371740465227
