g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12899245856600616,1.6699691260980751,5.847376347812496,13.10439208210884,5.8473763478124745,0.3561587588308117,-0.6254519496396161,-0.33724943824824605,0.10969392369973979,-1.2781933231222338,-0.7745273031712994,-0.31271185842783944,-0.03917587031938413,1.500762257656897,0.0,-0.010125937831402032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0684798729372358,-0.862328487281238,-0.6730084163091242,-0.5080734285859079,-0.3707534200803567,-0.26118907632610855
-0.08985647963358362,1.6713729406733753,5.9579015945641025,11.5311110793581,5.957901594564071,-0.20264909655358754,-0.8003168959252457,-0.11370332889663048,-0.10020434029978117,-1.1473447487362511,1.1383263335193305,0.2029239637093005,-0.37732662228005537,1.725943205817166,0.0,1.7046700430594404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8954217377688005,-0.6962351771103585,-0.5441132715144398,-0.4320228709766364,-0.3525393876178852,-0.298515354446094
-0.02140781046517376,2.5873560774490283,8.830690269106462,26.555831855195745,8.830690269106451,2.7665497568560697,-0.7532630581649717,-0.6639397629863484,0.3577943709635808,-2.5018342070474056,-8.771017900048681,-2.5292617541291986,1.2730841530704942,1.5467938542687845,0.0,-7.439560749167422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.343238978918648,-1.995305216464936,-1.5537537002720017,-1.0881512043546482,-0.6457484465115171,-0.25564592607074144
-0.022365095749618005,4.342467458506888,6.909875228871948,11.359740752833162,6.909875228871927,-1.2703134941691108,0.31176805971864974,0.4841167622429209,0.26768253180008705,-2.080986079683813,-5.000974732900572,-2.6837586868634986,0.49143852047956926,0.7953791722523071,0.0,-4.592867518564585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499562417177725,-0.5897151985924545,-0.09245662696181664,0.2590600732093663,0.48701743289646215,0.615217553902425
0.05969091697444481,0.7778296252249377,2.5589770167567787,6.128218456549988,2.558977016756773,0.16747506690024283,-1.4050023183189009,-0.8039823699064702,0.6101590885189773,-0.5966787722168142,-0.3737882474258727,-0.14608924506840598,-0.012455955550861403,0.6042125389134407,0.0,-0.4622002150546529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4992742385476128,-0.4034583699401185,-0.3153885175988325,-0.23857542581568988,-0.174526686213287,-0.12331790494159021
-0.0006331078171076358,0.07651765045934933,0.2611560415729386,0.7853537737861513,0.2611560415729377,0.20448875181556264,-1.2210177926470347,-0.019635144599169846,0.010581297584948052,-0.07398845370786389,-0.2593913098000491,-0.07479958731210645,0.03764978816755199,0.04574439231816285,0.0,-1.1904415332745184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06929820858225211,-0.059008525515247434,-0.04595022060301507,-0.03218063962182663,-0.019097160358211254,-0.007560391777124122
0.059690916974444605,0.7778296252249371,2.5589770167567734,6.128218456549976,2.558977016756767,0.16747506690024266,-0.16972972819502832,-0.8039823699064701,0.6101590885189779,-0.5966787722168138,-0.3737882474258738,-0.14608924506840604,-0.012455955550861153,0.6042125389134393,0.0,0.5377997849453451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49927423854761255,-0.4034583699401181,-0.31538851759883174,-0.23857542581568936,-0.17452668621328676,-0.12331790494159
0.08506494624486988,1.1084774470084635,3.646773301630922,8.733264623936428,3.646773301630912,0.23866709183449805,-0.24188018775533182,-1.145747469538742,0.8695317930516451,-0.8503211251689848,-0.5326820023196978,-0.20819036477556407,-0.01775086132143297,0.8610574229434733,0.0,0.7664132520608514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.711510869931583,-0.5749646058493696,-0.4494571143425373,-0.33999152301592617,-0.2487162860537825,-0.17573914904636895
-0.018029267012619143,4.230116203981255,7.558163199885832,11.41876472256695,7.558163199885795,-1.2232239121305777,0.26512303252755814,2.1499479553843286,0.35987495476642467,-2.0446101124675518,-4.822424703323404,-2.598339910149975,0.4543883757708855,1.220256485235043,0.0,-5.0248247608301435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2387867159993393,-0.5977867547141028,-0.11443072548864046,0.22771515124673838,0.4499674768568808,0.5752872892367586
-0.022810562290825558,5.194036075771955,8.522362864095095,13.866787325675856,8.522362864095067,-1.4971178952679165,-0.8760217945907997,0.9299350570332334,0.37042488124094486,-2.5039234645050077,-5.945077939583159,-3.1902305885174105,1.577277134008571,1.0780125952932806,0.0,-6.552347871582824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5132667361314274,-0.7251352302519442,-0.13065430245787107,0.2903960336316655,0.5642166368947161,0.7190160400347679
0.01577256246766203,0.21645650552556306,0.3587891048213703,1.758021344160864,0.3587891048213776,0.05000868538053749,-1.021474960370361,-1.6125043442071276,1.3700047455865367,-0.1688973195465916,-0.13199793410868155,-0.04158995238181051,0.008966272157768934,-0.035385749244493794,0.0,0.31433825594705533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1423810922271148,-0.11615570948415821,-0.0918849958374102,-0.07052959089812162,-0.052515873810703564,-0.037886520769709116
0.000688818235574264,-0.0025645010768890752,0.7590630091217154,0.1481869808058529,0.7590630091217012,-0.004136945862138586,-0.027849903079193744,1.7211614514085407,0.07176098186002511,-0.005402365264340722,0.026861449648057478,0.001378749361472309,-0.019764300002995477,0.4226476827457994,0.0,-0.6138928804509856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007109494645798298,-0.008572305871321656,-0.009854727610463992,-0.011008455348930746,-0.012073435976398289,-0.013079047368603772
-0.16811126811117413,-9.415439781533847,-33.782186155936586,-69.74752561293546,-33.78218615593642,-0.5717085799344652,0.12657797864983775,-0.808962791295247,1.766299069188825,6.864507630286639,-0.5740764479053198,0.44114666111481826,1.1054698226463608,-9.347840820460158,0.0,-5.978337538792614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573626417279069,4.428921956065782,3.456773261160298,2.662440915733845,2.036846323239844,1.5620940837692279
-0.0005300361394590981,0.0065884281781488085,-0.41478345344836376,0.11693779098394919,-0.41478345344835366,0.00562253344547109,-1.204892241770532,-1.722319443068485,1.4877523134163628,-0.008576975825747207,-0.03772795555930597,-0.002393441842227506,0.015252081352105373,-0.24629425626401477,0.0,0.20797740068112414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00848045530996236,-0.008210552064440324,-0.007758077360629195,-0.007132584188983111,-0.0063552946389029905,-0.0054535758596760825
0.14528589935877392,1.8797186440552551,6.62053377183607,14.744545289502476,6.620533771836046,0.40051962528926843,-0.4419902643037012,-0.22741039637672783,-0.00806143184574113,-1.4384229215600532,-0.8687422941862651,-0.35188616800174344,-0.04545889822439986,1.71156421812093,0.0,0.09623563632507448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2023046531692343,-0.970212423725048,-0.7570875545807411,-0.571434364642633,-0.4168876776281666,-0.29360347812828297
0.011357371852328508,0.5683249115913532,2.184434687839304,4.5023074225426045,2.184434687839293,0.04083051324702372,-0.11478754847709687,0.32085732066143485,0.05554210188856082,0.5631397487614545,0.031779051064541375,-0.03321479056664539,-0.018351486790610917,0.3651505220798141,0.0,0.13088920152807804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36584111500329963,-0.295973751509892,-0.23179530446924201,-0.17589250207491805,-0.1293759139636913,-0.09230091087178982
0.9999999999999996,-1.0061396160665481e-16,-2.706168622523819e-16,-5.551115123125783e-16,-2.5673907444456745e-16,9.71445146547012e-17,0.3075718283653257,3.122502256758253e-17,8.847089727481716e-17,6.372398268783552e-17,-2.7755575615628914e-16,-2.0816681711721685e-17,-2.168404344971009e-17,-4.683753385137379e-17,0.0,-2.255140518769849e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6020852139652106e-17,2.42861286636753e-17,6.938893903907228e-18,0.0,0.0,-3.122502256758253e-17
2.2924302903080624e-17,1.0000000000000009,1.0000000000000004,-1.27675647831893e-15,5.551115123125783e-17,-1.3322676295501878e-15,5.492568205811565e-16,6.661338147750939e-16,-2.211772431870429e-16,2.1684043449710089e-16,2.498001805406602e-16,-3.3306690738754696e-16,1.700029006457271e-16,-7.28583859910259e-17,0.0,-3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328853677766254e-17,1.6653345369377348e-16,1.8041124150158794e-16,2.2898349882893854e-16,2.7755575615628914e-16,2.220446049250313e-16
3.164354897315619e-17,-3.122502256758253e-16,-5.30825383648903e-16,0.9999999999999987,0.9999999999999992,-7.494005416219807e-16,1.3877787807814457e-16,-5.204170427930421e-17,7.806255641895632e-18,1.6393136847980827e-16,1.3322676295501878e-15,2.7755575615628914e-16,-3.122502256758253e-17,3.469446951953614e-17,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-9.540979117872439e-18,3.469446951953614e-17,1.3877787807814457e-17,-6.938893903907228e-18,2.7755575615628914e-17
