obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010930854017464596,-0.00010845335693081624,-0.010486741377061955,0.0,1.0,-1.8548959474294253e-16,-0.15276583104702063,-0.07191842798744247,-0.03526262675175051,-0.018146794559435863,-0.010101829224971832,-0.0064456249076636826
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.872701463754119e-5,9.363916420407434e-5,0.0030019003040773354,0.0,0.0,1.479345373409719e-16,0.08284326560228586,0.02531305155129913,0.006095775339283167,0.0003613278262859416,-0.0008722963526682751,-0.0007692217510525959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00044629397016008156,5.9032040381532566e-8,0.0016096940181481074,0.0,0.0,1.4646990062145795e-16,0.040721231831067975,0.022419397465918152,0.012359996607196758,0.0065751302824244824,0.003154539140707889,0.0011088201421095764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014444496232369255,0.009696570529679068,-0.003401807776033503,0.0,0.0,1.371215209373569e-15,0.005134430794501849,-0.0026281733637536814,-0.011034574396279894,-0.016949559825857576,-0.020206779219044863,-0.021409282960140698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657650868490766e-18,-1.1982641273503296e-17,-1.9143460013325187e-17,0.0,0.0,4.901077466349296e-31,-6.955512549925086e-17,-6.492881217384378e-17,-5.1808679220207656e-17,-4.338178055403493e-17,-3.826244061226476e-17,-3.4926580479123066e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009071434849301407,-0.0002706920441731214,-0.01767480009044741,0.0,0.0,1.2332111646606912e-15,-0.0278484270443879,-0.029127575341021287,-0.035559533363436015,-0.040665925545836916,-0.04329475749616246,-0.0438103392552422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.29914410057114e-18,-6.85865601596841e-18,7.088535546534921e-18,0.3077903258142188,0.0,3.3058853971269007e-19,6.823289032189878e-17,4.32640532641185e-17,3.302841266399403e-17,3.0072353910018434e-17,2.884198493564842e-17,2.7746374785830002e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.371132445974361e-18,-4.19276526983727e-18,2.791649012258468e-18,0.0,0.0,-2.052926627968614e-31,4.083046116999468e-17,1.3039610496348907e-17,6.3598468418885726e-18,5.533223311858507e-18,5.8882319671513656e-18,6.187580492892435e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012168375672148872,-0.008168613916227167,0.002865761070327092,0.0,0.0,-1.0237140152612702e-15,-0.0043253625301339915,0.002214033657333412,0.009295779131107131,0.014278698828998477,0.017022655321859276,0.01803567211617486
