obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.903852720090887e-19,5.5920046842218745e-18,-2.0312487729054274e-17,0.0,0.0,1.8499571777642845e-18,-1.3994423122072442e-16,-9.192042625888696e-17,-6.399506987343824e-17,-4.6644819085382605e-17,-3.537668474539772e-17,-2.7772412996787697e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017474046411362326,-0.0015624207880622076,0.08359224540170725,0.0,0.0,5.202339559303824e-16,0.5793399474634247,0.3531989199527721,0.22801727918503992,0.1561641311935747,0.11320485888717106,0.08642679052558247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004988091956018891,0.0005787578258759887,0.0023227992013685555,0.0,0.0,7.731115374321002e-16,0.010259064630818228,0.008855797559162422,0.006180307072105809,0.00423945226704857,0.003103288278864275,0.002503943324795544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008869518651506958,-0.0016324835195230016,0.002412205753178418,0.0,0.0,-0.05211394970000328,-0.0016218107849190096,0.0009431415460291903,0.003910739727992637,0.00629855744354718,0.007964747017467433,0.008991554097802442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008869518651506949,-0.0016324835195229937,0.002412205753178432,0.0,0.0,-4.1353266348175436e-16,-0.00162181078491902,0.0009431415460292074,0.0039107397279926435,0.0062985574435471935,0.007964747017467437,0.008991554097802446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009683468861118146,-0.0014648055116668586,0.0035260531420812217,0.0,0.0,3.0427252185934235e-16,0.0323584891725774,0.05540990469844991,0.06474207984102777,0.06407913964681848,0.05758897232636841,0.04827523271613421
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0837054613712969,0.4675137273649555,0.319987216817618,0.0,0.0,-2.5590518384236805e-15,1.1911056223566359,1.7857864730596615,1.9569764004941534,1.907752803018763,1.7542047262225067,1.5578010672342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07230718209921128,-0.4038517877407067,-0.2764141500065291,0.0,0.0,1.817149050842696e-15,-1.0289112529122129,-1.5426136548613705,-1.6904924318703123,-1.647971674348368,-1.515332434709725,-1.3456733120818123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009941433488644567,0.01313044365084771,0.012738801470867879,0.0,0.0,4.065748397664774e-17,0.011178913878462145,0.014994703646440465,0.01697635390321313,0.01810828748635565,0.0187151478980395,0.018966862148106736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027076111843288495,-0.03576157917753618,-0.03469491736464988,0.0,0.0,-3.097507510838318e-16,-0.030446466579038066,-0.040839007116202586,-0.0462361547255437,-0.04931904617488552,-0.050971868214965126,-0.05165742761594643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018560762367143668,-0.0006217428480980363,0.013579357230103463,0.0,0.0,1.4390562775645817e-16,0.1052214366368061,0.08310091486829586,0.056993217952333516,0.03961953105082719,0.0288620321589833,0.022120095055551296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11168034981764421,0.013762115460650828,-0.04536955010641147,0.0,0.0,-2.0292590419014055e-16,-0.005705457573499384,-0.0701178622981413,-0.1308746469233536,-0.1745095440587163,-0.201160265256347,-0.21398447846526997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029224369614976785,0.00021583041613953144,-0.004338446956695185,0.0,0.0,2.8627905244954496e-16,-0.02400067304540325,-0.04412699617557682,-0.053252167208885995,-0.053800963564037796,-0.04918339778602544,-0.041967934286233806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0311996881364081,-0.013262472360068828,0.005625193459500796,0.0,0.0,2.418415771803111e-15,-0.00600346661536183,-0.0023847264398962798,0.004625091172029634,0.0119234477529728,0.01817418585372657,0.022920729273776003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050818078916850584,0.5033114570176386,0.4960203613606532,0.0,0.0,-1.1014477966043184e-15,0.3490286925743338,0.5199938618593455,0.5951632729639234,0.6234307053045014,0.6295930859750639,0.6257770053558694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881576297097083e-17,-1.6552767709328084e-16,-1.2143341684465366e-16,0.0,0.0,2.1030541903313476e-17,-1.3794012298976748e-16,-5.708278425607879e-17,-6.337959931014849e-17,-7.339661839660144e-17,-7.512602284210789e-17,-8.153980096631596e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686639975323986e-16,-1.3908162189803463e-16,-9.016407925269805e-16,0.0,0.0,3.367324706334244e-16,-6.541909443071516e-16,-7.470153701792724e-16,-7.766584839256575e-16,-8.107213906496778e-16,-8.973774298670435e-16,-8.44108037480876e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8107742535792734e-16,1.1874115530485561e-16,-2.717072701899126e-16,0.0,0.0,2.29985652723371e-16,-5.847563882271407e-16,-4.257284782902909e-16,-3.9310080223399464e-16,-3.8919753268834147e-16,-3.803293900330123e-16,-4.1562782098586606e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9490053803879547e-16,1.1570843794398903e-16,-3.1118594521697597e-16,0.0,0.0,2.3294973488558057e-16,6.713658279114683e-17,7.364703050452157e-17,-1.5512856532328009e-16,-3.0600558677578814e-16,-4.245583735643284e-16,-4.812491924403968e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6512423059189884e-16,-1.231778190531005e-16,-4.53000286237677e-16,0.0,0.0,6.609903622728781e-17,-1.3204765184535088e-16,-3.9023529721412654e-16,-5.096113440228439e-16,-5.614492609119065e-16,-5.744441526010054e-16,-5.806339208616039e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.107368175728625e-16,1.6503095047459878e-16,7.862904590020071e-16,0.0,0.0,-2.641267132661781e-16,2.1038600321622e-16,6.963982072979695e-16,8.542247714771258e-16,9.253081398464579e-16,9.604657043692704e-16,9.75296296291608e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.540721883068642e-16,5.708961934712945e-16,1.4452497606921781e-15,0.0,0.0,-4.495865412037376e-16,7.890023976606622e-16,1.5107039231898306e-15,1.6640091355638566e-15,1.7513498333143269e-15,1.801730930110605e-15,1.8197541575678603e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999803,-1.3138520774348037e-16,1.2916634662041023e-16,0.0,0.0,-1.6640551665995018e-16,7.44331425361973e-16,1.2241163456814796e-16,-1.6568702047352343e-16,-2.7020424783385546e-16,-2.3877859347309273e-16,-2.1142544650527161e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.924868242811317e-16,7.001871278134382e-16,1.2384553374648429e-15,0.0,0.0,-3.6067060969048366e-16,1.757210450166838e-15,1.6623783114244238e-15,1.6115694198132882e-15,1.5619545156488306e-15,1.5246162529493316e-15,1.475113594340874e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021769590685535847,-0.0007220568726256098,0.017736552291443965,0.0,0.0,2.025333242745758e-16,0.17410109012777283,0.10628264234854622,0.06881584292609134,0.04735326797442102,0.03454050857448614,0.026556312439531573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019699825535942424,-0.00021574297403039353,-0.0017257191712695152,0.0,0.0,1.9701736138036634e-16,-0.060996087505728616,-0.013705681712462234,-0.001059657537042467,0.001608693119330425,0.001697119987877472,0.0012926855775477507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.860358257842399e-5,-7.966242637668032e-5,-0.0006118020149494941,0.0,0.0,7.727560076226968e-17,-0.0161530115189728,-0.0051851996446574886,-0.0017723606507565332,-0.000701387535684653,-0.00034440049084888267,-0.00020365594106999292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008824568442703168,-0.002753349618119438,-0.0008537367152932484,0.0,0.0,1.5200382880957212e-15,0.0030632688212074537,0.0018958443538011499,0.0004935954756511853,-0.00043963727889470073,-0.0009566775639158807,-0.001211443948795564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965471890653909e-20,5.583171093392817e-20,1.7708191360265686e-18,0.0,0.0,-2.9089680987309417e-31,1.416587353082047e-17,1.4676991085104033e-17,8.330370946271571e-18,5.17693500996154e-18,3.4949591751902386e-18,2.5356535205683293e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024183975496380988,-0.00041425761458473945,0.00036136355534366755,0.0,0.0,2.0412380827944408e-16,0.0076217362909069145,0.0006441817016081464,-0.000830880088459485,-0.0008134773783058597,-0.0004899616334492752,-0.00017847970818422084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.629774021360727e-19,-6.716502667786628e-19,3.963613182206014e-18,0.0,0.0,1.801127670591188e-31,6.098437234462228e-17,2.519072197534329e-17,1.3331752268742105e-17,8.124615143381204e-18,5.588915731763343e-18,4.215306150551317e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390755430343111e-19,4.040629193818648e-19,1.869897830332159e-18,0.0,0.0,-1.3776894681615607e-31,1.0726973672400805e-17,7.762476022722052e-18,5.736178043732054e-18,4.435485151948977e-18,3.607790212969729e-18,3.068986628249984e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.434557489511167e-20,-1.4565621300810283e-19,-5.075008625529866e-19,0.0,0.0,-2.7269265528922538e-33,-2.980522897942698e-18,-2.228214914847621e-18,-1.6432326080339118e-18,-1.2434853407192089e-18,-9.807179993191142e-19,-8.074260426636197e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6527472551417581e-19,-3.880840218654902e-19,1.304814347646789e-18,0.0,0.0,-3.772893390577557e-32,1.5119678666374577e-17,9.889270616362766e-18,6.399230415433863e-18,4.147501589897266e-18,2.7191571839812915e-18,1.8121155982902533e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014396800403221867,-0.00044919391979071963,-0.00013928247218898275,0.0,0.0,3.6132532286176234e-16,0.0004997555414374272,0.00030929662945521335,8.052740016700778e-5,-7.172441570582184e-5,-0.0001560767081970794,-0.00019764044943134076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221885838215458e-16,-3.534831106930977e-17,-5.370792751055723e-16,0.0,0.0,7.449622237518255e-17,-1.1857867321313335e-16,-4.366842237931579e-16,-5.220906748912877e-16,-5.93571915394594e-16,-6.234991770389882e-16,-6.299724311730941e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.771336030766562e-16,-4.55832802433117e-16,-1.5592978780196796e-15,0.0,0.0,4.630636435264848e-16,-1.0364798322107194e-15,-1.5704308131556992e-15,-1.853769377716421e-15,-1.9619745220118156e-15,-1.9644847641938183e-15,-1.9670524986154054e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0359234192935913e-16,-2.612029416036885e-16,5.1431485329626505e-17,0.0,0.0,-3.291161222650662e-17,4.712740660686283e-16,2.1289586341747575e-16,1.4637040433017816e-16,9.063098272519609e-17,4.358582655127134e-17,5.5129747832173936e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.430844418146782e-17,1.8190503928236265e-16,1.52814826506155e-16,0.0,0.0,-2.2821598768599287e-17,2.690488058916291e-16,9.837915419067153e-17,5.75612182064643e-17,4.7675090307117e-17,5.5403830137268397e-17,6.42964959909109e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017506663150408004,0.040724204851233174,0.021862643482800155,0.0,0.0,6.117782325606188e-16,-0.0039055648052633216,0.00044480359689270764,0.005921180536995717,0.010834113539380961,0.014843000017943883,0.017983095258403588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183373461694582e-19,-1.1179942847455977e-19,3.986474408066885e-19,0.0,0.0,2.3124464722052983e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58197696869483e-20,-2.965059532404607e-20,1.6499445863840681e-22,0.0,0.0,-1.6890929519813474e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65688323792483e-18,1.4422458844556242e-17,1.0151074689357767e-17,0.0,0.0,7.23226335763753e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8672186611595137e-18,7.355588791279355e-19,-3.742030959498407e-18,0.0,0.0,1.2025172785713041e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1152744744926274,-0.8993780088013331,-0.238482323527818,0.0,0.0,-4.3290170422784624e-14,0.14961136245456008,0.10674395334845063,0.025715493206560986,-0.052437954393894246,-0.11721686970060528,-0.16747397028763936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3822450779128264e-18,1.0088025426605555e-17,1.5539363797345228e-17,0.0,0.0,2.8347568078244095e-31,2.717538881834924e-17,1.842434251314098e-17,1.2019583139891166e-17,7.428326475212272e-18,4.353127045733788e-18,2.3630912736359392e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007384896460045443,0.0023041582123998236,0.000714455022648493,0.0,0.0,-1.2560573063968773e-15,-0.002563516076824514,-0.001586549455430737,-0.0004130685261821998,0.0003679132646212355,0.0008006017292581566,0.00101380460552951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0284861786677363,-0.0009673997702384426,0.01189432327812486,0.0,0.0,-0.026464717334013323,0.16468007056276962,0.13902496289045718,0.0896639049885803,0.05250524319018552,0.02954858562806702,0.016426578473211537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6823695479523346,1.1438907241160459,4.2173465760713205,0.0,0.0,-2.8270607951333186,2.4979274956006914,3.782844762677256,4.431209574806455,4.752249248589781,4.903871312686335,4.9664138302975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07533018584807488,0.06394821091762211,-0.6299571247567494,0.0,0.0,-1.7140928901318717e-14,-0.8340026544918473,-1.28245148786518,-1.4749787770969052,-1.5100719689537774,-1.4572898290913943,-1.3623100139717073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682369547952331,1.1438907241160245,4.217346576071309,0.0,0.0,-1.1049592768232478e-13,2.497927495600686,3.7828447626772466,4.43120957480644,4.752249248589766,4.903871312686316,4.966413830297481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010861761082326896,-0.0036384401336020246,0.0794664200572119,0.0,0.0,8.981717873260418e-16,0.6157560141556166,0.48630668566720575,0.33352440188937194,0.23185355857456896,0.16890065799035278,0.12944683136349774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01431625503632816,-0.0049579129003647394,0.06380442631391059,0.0,0.0,8.955779323856148e-16,-0.33507929896723637,0.44156011300285,0.39504534246935985,0.28559003024750396,0.20703756276765395,0.1567707980371202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017071330285445004,-0.006165979369364548,0.05028570094840656,0.0,0.0,8.686254263640759e-16,-0.2837907971435068,-0.4832250046302422,0.36348585798365907,0.35364749015848324,0.2638151286739013,0.19607438076125988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019092600832652136,-0.007286662815426878,0.03885150440861637,0.0,0.0,7.119247134689312e-16,-0.2340742937053451,-0.40609231719012046,-0.5477823583524408,0.3291058431837858,0.33537679715371793,0.25439719048203857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020407989736527157,-0.008342782551940953,0.02933664421007981,0.0,0.0,7.807379356274534e-16,-0.18838993072181548,-0.33224253928940983,-0.45774938952141125,-0.575266126945402,0.31442256970321536,0.32765468036061934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021086218614508677,-0.009354778614937683,0.0215122856044629,0.0,0.0,5.857687155746146e-16,-0.14819110214109188,-0.26506878563592656,-0.3722295496372289,-0.4788653259770345,-0.5865445860756844,0.3083812922773753
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012549227112943e-18,-6.548505878063435e-19,-1.821501252669805e-17,0.0,-1.0,6.999662330841951e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.4637856073604432e-18,2.253509194461913e-19,-9.86646511862811e-18,0.0,0.0,1.2922895733804825e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,9.486985690988569e-20,-1.8779243287182607e-19,-1.8973971381977135e-19,0.0,0.0,1.0462987291088734e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.385163075127883e-19,-9.341186341483291e-20,3.557619634120713e-18,0.0,0.0,-1.2922895733804823e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0673021127939745e-18,1.1102230246250338e-17,6.144111230333394e-19,0.0,0.0,1.910244660374617e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4190639426670216e-18,2.135785124122948e-18,-2.4223346635131817e-18,0.0,0.0,5.785810686110025e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6584571628224365e-19,9.389621643591303e-19,2.656355993476799e-18,-0.2338207709585407,0.0,-1.4347296388500325e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
