obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009559610624884536,-0.0001559154269753624,-0.010828067115609973,0.0,1.0,-1.0977317407267818e-17,-0.15670757614949526,-0.07784632751186266,-0.04013420373640559,-0.021524698571069353,-0.012200229392066733,-0.007580100159322179
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.785126926137568e-5,8.076592623533564e-5,0.0033023204899598605,0.0,0.0,-2.886510640315335e-17,0.08672750462935605,0.02932693828482736,0.008452861108953382,0.0014347494096538002,-0.0005159590731854281,-0.0007457454016320112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048084166672273374,-3.7617671166727634e-6,0.0017587244412740882,0.0,0.0,1.848412445923411e-17,0.04112446377572806,0.023850628428664745,0.013881217111094989,0.007880631151658001,0.004172071308034701,0.0018524070367624897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014603864155746847,0.008145980431734368,-0.004345108960240287,0.0,0.0,-2.9018815539423145e-15,0.005359474045528362,-0.0014148385841116734,-0.00943669779221466,-0.015513680196423293,-0.019214187450749768,-0.020941648661597864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.725093612703947e-18,-1.7056405112044821e-18,-1.7158657979066007e-17,0.0,0.0,-7.7772535497019425e-31,-1.4453539475780328e-16,-7.837151886408443e-17,-4.80486786349195e-17,-3.4567681196955494e-17,-2.843653321609733e-17,-2.5447662838166028e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00902955110297466,-0.00010336456205487092,-0.017110425741263702,0.0,0.0,-1.5929584460663106e-15,-0.02600583674724321,-0.02597904957833734,-0.0315950112336486,-0.03665130618985862,-0.039691833303127484,-0.04079995100902538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.750812503754155e-19,7.601076524108548e-18,6.013312189553957e-18,0.30232864764877254,0.0,-5.227290200923165e-19,-1.3164664756937607e-16,-4.766781259069319e-17,-3.986336325312007e-18,1.908396914519165e-17,3.0879024542937386e-17,3.6323534346961347e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012441929250424e-19,2.0141687219348726e-18,2.564316185613346e-18,0.0,0.0,-4.003968705202301e-32,-5.1717218219699153e-17,-2.334597457715699e-17,-6.507330949222279e-18,2.4563378156010464e-18,7.058149831913388e-18,9.256012464758873e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012256961828587447,-0.006836887151465857,0.0036468316945943756,0.0,0.0,2.28328968560511e-15,-0.004498184048876697,0.0011874680792794423,0.00792018080924067,0.013020566608986017,0.016126386800064688,0.017576237736496317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.467350936098713e-19,2.4032470499744254e-17,2.4687823043562707e-17,0.0,0.0,1.3376631662173535e-30,4.3826371688019284e-18,2.227140386853105e-17,3.22274700084561e-17,3.692566668640152e-17,3.880694131498291e-17,3.918148174941197e-17
