g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12148517765531654,3.7516257141166593,6.137224872189643,7.142361983207126,6.1372248721896465,0.296259634634223,-0.6046620477220939,0.17521440561123366,0.20728775753178505,-1.3528518169286252,-0.8815629430844226,-0.6065090943173695,-0.09878549348749988,1.7250443472550783,0.0,0.21995430924163495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0748841414561954,-0.7788619665179347,-0.5163088982186138,-0.31044499244841156,-0.16553888464444405,-0.07485664803963517
-0.11031999679237173,2.9367151808695944,5.898855189465612,5.40084549433251,5.898855189465615,-0.025404646019848362,-0.7958455184962586,0.2816745596576644,-0.2270729384402344,-1.0588151017026894,2.027553651484428,0.3126991233097396,-0.6226670809241548,1.9839882106679327,0.0,3.8783589372701055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7757905887564758,-0.5561132149214878,-0.400586192076224,-0.30026453905672223,-0.2421992873302058,-0.21317766715507236
-0.030412771766874895,7.341511035139832,8.418378385936007,14.641696496246194,8.418378385936023,1.4816180505575038,-0.5850712874145496,1.2306593599992244,0.676116078954336,-2.6479642349209005,-11.227124213170267,-3.9461603375852357,1.7066297521825509,1.2980253980278338,0.0,-13.593886638875547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3329977843891676,-1.7111520430849378,-1.0219221924783914,-0.40584965874340995,0.07162162553965125,0.395867028457882
-0.019250498924735487,3.7140421824041963,3.6270867739482338,5.4388570401929925,3.627086773948238,-0.2989335805597761,0.2359056189779167,1.3693984289844143,0.29184135729422866,-1.2748248643776385,-3.416644691559773,-2.00346629580055,0.3581101535821832,0.33423676609985964,0.0,-4.337071442350077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5885571068977946,-0.105975800691545,0.19141925399092521,0.3415569004537,0.3873041996844985,0.3678065326159055
0.0777939518372095,2.4218508910467045,3.761860874127524,4.611876295632424,3.7618608741275232,0.1913120122728269,-1.4636727553450126,-1.021308192645077,1.024062670981849,-0.8733572693775518,-0.588622374067813,-0.392332396562643,-0.054318333599181576,0.9969150367412116,0.0,-0.01746344001129152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.694228798209406,-0.5034133978116796,-0.3340819460496078,-0.20119559283569427,-0.1075192895452158,-0.04873452875125549
-0.000920231018012297,0.2221397715868102,0.25472367239281213,0.4430291120930788,0.2547236723928125,0.09412045326889916,-1.2669128959347562,0.03723734634775798,0.020457950771468045,-0.08012222109316405,-0.3397108301483169,-0.11940309724255846,0.05163927991369813,0.03927571096081486,0.0,-1.3810663891887356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07059195204586047,-0.051776115595521435,-0.030921367730712468,-0.012280217255047392,0.002167130371649938,0.01197816237821784
0.07779395183720951,2.4218508910467027,3.761860874127523,4.61187629563242,3.761860874127523,0.19131201227282696,-0.17548492745798572,-1.0213081926450769,1.0240626709818499,-0.8733572693775506,-0.5886223740678079,-0.3923323965626412,-0.05431833359918306,0.9969150367412127,0.0,0.9825365599887166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6942287982094053,-0.5034133978116787,-0.3340819460496074,-0.2011955928356941,-0.107519289545216,-0.04873452875125591
0.0553682056903823,1.7237013305033213,2.677425194868019,3.2824057568063716,2.677425194868019,0.1361622927798907,-0.12489769872325997,-0.7268945817533055,0.7288550236580867,-0.621593630225603,-0.4189395693581278,-0.27923431473615856,-0.03865992916482572,0.7095332671314568,0.0,0.6992996893333729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49410271605536216,-0.358293876311337,-0.23777578422838702,-0.14319672294622848,-0.07652458833407477,-0.03468577374459521
-0.015411548216030638,3.6477879753643245,4.238958083206156,5.382741334084801,4.238958083206162,-0.2835752836837291,0.16874778319850536,3.576329624439495,0.4671157840172469,-1.253981929567525,-3.277197114620404,-1.9382036553261406,0.3217339003458402,0.7211332336564457,0.0,-5.089537326544996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5896478264095824,-0.1209241895994332,0.16905423714308274,0.3163599172601055,0.36216035966542337,0.34424152083929704
-0.019284421144840014,4.302197899217127,4.364062455544696,6.335642680125888,4.364062455544698,-0.3343013843534559,-1.0316901187541003,1.951913647203843,0.39349295972981335,-1.4781603197532167,-3.9001978414990126,-2.2913236877141685,1.4017040537259065,0.48073765429422277,0.0,-6.076042121087886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6920410216201062,-0.13725622034375368,0.20619759325792453,0.38099754425149585,0.435821422745381,0.4153357476294788
0.01168560470752532,0.3941928539484653,0.3024969088362691,0.7524271409303891,0.30249690883626745,0.03123570335921476,-0.9839513343036804,-1.923404740670011,1.5456446534940707,-0.14219512833428913,-0.12606158686683425,-0.06510067606993272,0.005800217451397503,-0.018473573929086856,0.0,0.4618975557276915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11352368416451046,-0.08290060287874074,-0.055585487388626835,-0.033969363363133366,-0.01851674566123434,-0.008568968900900939
0.0010828761155792456,0.007259905566049579,0.646947476335197,0.02353376816384123,0.6469474763351968,-0.0007121600994594926,-0.05383140694148411,2.2843586975330292,0.15913313522075173,-0.0032844474215779733,0.028726023039481907,0.0015773757652784715,-0.021721376151408983,0.3730347266336169,0.0,-0.9384864615981403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00457943387841428,-0.005628910082988103,-0.006512509806434363,-0.007292395432800372,-0.008012120233641371,-0.008698781851947168
-0.19984061150919294,-17.418808408223768,-31.015782902858753,-32.8200448701006,-31.01578290285876,-0.9168765498890761,0.23274407620481916,-4.304228068594528,2.268577153835262,6.280900849811279,-0.8048471506181555,1.4106288224491659,1.4572888738155507,-9.470981107367251,0.0,-8.149471213550024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.872811334262043,3.519039640172956,2.388634283584592,1.5411624442426484,0.9673904962047345,0.621821113445294
-0.0009031891861799089,0.011044693932730637,-0.381928515302681,0.023318099020460635,-0.3819285153026827,0.0009971374664759676,-1.231520135580056,-2.268224404412977,1.7810334827571526,-0.004038315381936702,-0.04165771725673384,-0.003389967865167952,0.018613090532265772,-0.2282762841412212,0.0,0.39348115050812277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003845439624538212,-0.003535613593502275,-0.0030804614802832225,-0.002491367859045711,-0.00179959148093577,-0.0010424236416471159
0.13406534671377165,4.134507527617297,6.821214584298225,7.870963953418341,6.821214584298227,0.3264771675862418,-0.3570503184882146,0.5200216300145958,-0.02811578811721771,-1.490912584221219,-0.9659042261692099,-0.6681767434336343,-0.11159135329627279,1.9347245880138901,0.0,0.2883550988139558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1844860746402308,-0.8581716605295148,-0.5687772687977121,-0.34190094792287734,-0.18224428639835494,-0.08237787885420365
0.014398945505533965,1.1941339017042112,2.1494480192559564,2.2763947471468704,2.1494480192559573,0.0635857430840323,-0.1587954291334357,0.7606202625585283,0.11496401824328478,0.5691846736805576,0.057220262175494474,-0.10406597713195653,-0.03808743451356428,0.35456562550172,0.0,0.16259159585852156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34290448122200073,-0.24918194739475383,-0.16604137700864383,-0.10087897755522383,-0.055064337356845384,-0.026466446638160834
1.0,-1.8518173106052416e-16,-2.957703526540456e-16,-4.476941820735769e-16,-2.671474153004283e-16,-1.3877787807814457e-17,0.2712620373865549,-8.326672684688674e-17,2.5722696542218593e-17,6.408990092104938e-17,-5.551115123125783e-16,-7.979727989493313e-17,-3.9898639947466563e-17,-9.107298248878237e-17,0.0,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.586881206085195e-17,6.581107186987012e-17,4.5319650809894085e-17,3.0574501264091225e-17,1.3877787807814457e-17,2.168404344971009e-18
-3.6011564372648314e-17,0.9999999999999988,0.9999999999999993,-6.973588373426765e-16,-7.494005416219807e-16,4.5102810375396984e-17,3.469446951953614e-17,3.7990444123892075e-16,-1.8301332671555315e-16,3.495603329364827e-16,-9.992007221626409e-16,-2.7755575615628914e-17,-6.245004513516506e-17,-1.5265566588595902e-16,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.540979117872439e-17,-1.1449174941446927e-16,-1.0928757898653885e-16,-1.3314002678121994e-16,-1.0668549377257364e-16,-8.153200337090993e-17
