obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013276990227517032,-3.193024886650421e-5,-0.011120214529399958,0.0,1.0,-9.364702405192344e-17,-0.15432620020003898,-0.0738335261525276,-0.03715242117070115,-0.019802641139212547,-0.011459663457816488,-0.007523556638416972
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.2688450314066805e-5,9.152275019575745e-5,0.0030312249854387856,0.0,0.0,-1.2836264635348632e-16,0.08447699159825249,0.025906492578181457,0.006275261807032158,0.00036356230453356026,-0.0009476130051331406,-0.000875554716355166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047002526074011277,-2.490470437983853e-6,0.0016270866180317263,0.0,0.0,-8.256850839898956e-17,0.04057288105806386,0.02273604464522207,0.012772530555230768,0.006947589044263867,0.0034470757408837614,0.0013196185701576236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014250615919277709,0.00797115088752197,-0.004734031631101117,0.0,0.0,-6.038821383838001e-16,0.005297968081574678,-0.0026729352344740287,-0.01136606881182812,-0.017570804653340044,-0.021091753534617726,-0.022519607092327604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.433295416216892e-18,5.907572327995732e-18,2.378105806148847e-17,0.0,0.0,-1.2141727659581713e-31,1.2285528862228832e-16,7.234064750996196e-17,5.501029997970943e-17,4.823688721445186e-17,4.507278581178273e-17,4.295445952107548e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008678366347670583,-0.00038912837250326503,-0.01704000916502519,0.0,0.0,1.3548075488950504e-17,-0.02764275381880679,-0.027282207008068198,-0.032926468306187257,-0.03776343171838923,-0.04041410757595967,-0.04110234930208931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.203555052059748e-18,6.8689698395237265e-18,-1.786459219213833e-18,0.2950837209097356,0.0,3.4362077767474025e-19,-3.531572353768681e-17,-2.5149125135070718e-17,-2.0562905831405612e-17,-1.766470337598684e-17,-1.5891149707893885e-17,-1.4693608078099115e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.89590382779219e-18,1.895498932744493e-17,3.236898391199122e-17,0.0,0.0,-6.938221459177962e-33,1.1655536627527918e-16,6.903065186377577e-17,5.64340809957368e-17,5.350029393896426e-17,5.261599838631946e-17,5.1695949684464306e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4968450403165967e-35,2.4734660925122045e-34,4.427533267173325e-34,0.0,0.0,3.718771218210262e-49,2.220024712707484e-33,1.1688824507703951e-33,8.244654120415503e-34,7.112162397133075e-34,6.68342133697853e-34,6.441022146987153e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011918409495912288,-0.0066666199530828335,0.003959276417642573,0.0,0.0,4.53292367482104e-16,-0.004430920982653713,0.0022354919156471814,0.009505937373195104,0.014695227646120483,0.017639950233477083,0.018834126225404504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33541786417826e-18,-4.1143332940544314e-17,-4.462731416148037e-17,0.0,0.0,-9.279717400762181e-32,-7.427797509382993e-17,-6.582693523038156e-17,-6.540905596238926e-17,-6.633052276346279e-17,-6.671041572441378e-17,-6.628077121297021e-17
0.0,0.0,0.0,1.0465807456326768,1.0,0.0,0.0,0.0,-0.0035024127237298086,0.08748170719587008,0.05850824607811855,0.0,0.0,4.703585367325549e-16,0.09657084184645555,0.10462662492123134,0.09871681306105724,0.09300724824811264,0.08886745542660253,0.08571165788392061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9608669505527387e-18,1.0379332914489631e-17,1.420209322845235e-17,0.0,0.0,1.400083800921724e-31,5.24955398600726e-17,3.63766067692734e-17,2.819028511913003e-17,2.4219637564543687e-17,2.2137937579523422e-17,2.0896776928109992e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026958508210495682,0.06728515693670153,0.06800320976298799,0.0,0.0,3.7792189144485835e-16,0.062209842980067265,0.0812831706259023,0.09344705755265147,0.09972286368985692,0.10205868765842957,0.10197971056461949
