g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12084681180505612,3.840297927441287,6.38004723809814,8.993671848338463,6.38004723809814,0.3149792219817567,-0.6038459482799861,0.4277994191836022,0.227351766185874,-1.3449305722640272,-0.8538240328405856,-0.6024214071719338,-0.10277011282076076,1.560664820051996,0.0,-0.01746888770598387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0715405403555498,-0.7784600376523737,-0.5172122947677847,-0.31132193248265533,-0.16550638022796338,-0.07349177010353512
-0.1110376930942088,2.9987921082245808,6.071353731105542,6.669879775558431,6.071353731105548,-0.05385355753463983,-0.7984928564786606,0.6113119969481547,-0.20137763655449142,-1.0435955171306617,2.4675639429386758,0.3124985934586286,-0.6349973680068594,1.7406451734836266,0.0,3.335195168828331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7603345955539866,-0.5395861404431379,-0.38272154139448505,-0.28122060448754677,-0.22240197578776869,-0.19317554443430704
-0.028573017420353022,7.572859122041043,9.124231284502502,18.935555654170873,9.12423128450246,1.644561506707265,-0.6647501248332701,1.2232608581873923,0.6889283486690302,-2.6747076127464338,-12.353610919125074,-3.8602284882406352,1.679870461641721,1.4210816035368439,0.0,-12.40992774445133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373232181710122,-1.7670578279712594,-1.0905957009437426,-0.48208315711449756,-0.006682697217404485,0.3200527757442215
-0.019154684777781577,3.8846809055169573,4.005955472861478,6.245114937080689,4.005955472861462,-0.4462483419592841,0.21389567446739643,1.3803448486081686,0.287926753540399,-1.3268101183712206,-3.6817479892997866,-2.0110692304993614,0.360169306993542,0.40203448953822274,0.0,-4.001283208587116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6343264883365349,-0.14401068728088992,0.161561905238442,0.3193960611158987,0.3717180031616803,0.35734681891251024
0.07295612009423794,2.33930250127508,3.6719469039660777,5.482434868850084,3.671946903966079,0.19201220113674583,-1.4547395664504637,-0.8235945377687419,0.9993489839140232,-0.8192985485564441,-0.5455510960118903,-0.36755530436485706,-0.05321877780680767,0.8479933424259737,0.0,-0.2406205614807958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6532530878970109,-0.4751689238248355,-0.31632585951097825,-0.19102044970549303,-0.10213720662615998,-0.04588789833093768
-0.0008500983223191025,0.22530609001135854,0.27146218382530163,0.5633666146272998,0.2714621838253013,0.09859598952495266,-1.2753424868527201,0.03639419624484754,0.020496849345158913,-0.07957733062768259,-0.3675419981878028,-0.11484869495387431,0.04997914781439289,0.04227971688369128,0.0,-1.3394657375748933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07060789788020305,-0.05257312774846194,-0.03244717077169289,-0.014342835306901764,-0.0001988221828140178,0.009522141946405903
0.0729561200942379,2.3393025012750814,3.6719469039660715,5.482434868850079,3.6719469039660706,0.19201220113674503,-0.16067381525685343,-0.823594537768744,0.9993489839140257,-0.8192985485564426,-0.5455510960118899,-0.3675553043648567,-0.053218777806806644,0.8479933424259712,0.0,0.759379438519203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6532530878970101,-0.475168923824835,-0.31632585951097736,-0.19102044970549245,-0.10213720662615947,-0.045887898330937274
0.061045801640718315,1.9574039338442508,3.0724899027691968,4.587409953814317,3.072489902769198,0.16066559910327824,-0.13444330430891382,-0.6891401121669668,0.8362020864468549,-0.6855454568458508,-0.456488145874532,-0.3075507328688534,-0.04453064320524866,0.709555734426647,0.0,0.6354083319398532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5466074453169457,-0.3975960869653689,-0.26468465769004107,-0.1598357542448768,-0.0854629830613765,-0.03839655310070546
-0.01510505518730851,3.822956115355863,4.751498739618763,6.220090746324226,4.751498739618742,-0.4253283529344037,0.14684753193809827,3.637041600640974,0.46526028820251764,-1.3065296661516486,-3.5269910239917266,-1.9479523432125898,0.3209764283383415,0.7832993593477945,0.0,-4.744624556029561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6354610642555455,-0.1586189619234987,0.13976359113846365,0.29485455058517474,0.3472176157004083,0.3343511538362024
-0.019046413889028307,4.523022844570946,4.856208960100366,7.3372733542772295,4.85620896010035,-0.5030783467546859,-1.0619050550434552,1.9912323127457563,0.3947331319002122,-1.5455992626056014,-4.218111311843498,-2.310216263180248,1.4048517171362682,0.560143604211266,0.0,-5.714011307822769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488596878644441,-0.18258223340927643,0.17200094771786512,0.3566367087995515,0.4194491544203002,0.40491271487841823
