y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33656682438268,0.2834248138775871,0.12545749392019653,0.008201081098837798,1.1236358137016823e-16,-0.08943377351035145,7.48889351097655e-17,1.3182111860917123e-16,-5.729502489819422e-34,-0.006880279834596964,1.055695966084093e-16,0.04692508118375002,-4.3777939838153963e-16,0.1256133477222509,-4.422366030442545e-16,-1.055798670751954,0.11861760878064816,0.023130529335522232,0.023130529335522183,0.16095889327664623,0.0,8.132068742005124,-7.27584587750289,0.5984423583033482,-0.5893512547893675,-0.1459532416244323,-0.8618455454476972,-0.4508050807378603,-0.07307326948922274,1.605667537797834,6.796526415321941e-16,-7.432656149630917e-17,-7.390612150278575e-17,-2.009309062859231e-15,5.029479162757384e-16,1.468420276385404e-15,-1.606171576621497e-16,-1.3925542127916546e-15,3.626198239500859e-15,-0.33656682438268015,0.010329044502727496,0.007122540774871688,-0.05562591358569162,7.022132943479168e-18,-0.005170795103397078,-2.721926965886382e-17,-3.846986200337562e-18,-4.534469066831768e-19,2.0748943250832242e-17,-0.00895871689685627,1.4250859539780015e-15,-2.999053877289891e-15,-7.493565329078076e-16,5.22596427329288e-16,0.008089928095406408,0.0,0.0,0.0,0.0,-0.09007142887857489,0.0,2.2249179298323205e-16,0.04666724385628232,2.988158050873517,6.678253923633637,9.146858411114616,6.678253923633637,-1.4084928993262213,-1.130194528655635,-0.8314152782520617,-0.5627399975850788,-0.34820324716765505,-0.19359882069606585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2563014587068152,0.4268930111219866,-0.022398355564057018,0.20239923941482946,3.4730594762734913e-16,0.28973147467804056,-4.352553241279309e-16,-1.1268387468318585e-16,4.8052650908085256e-33,-0.16980241857145842,1.6601175782938023e-16,-0.10518962655123401,-2.8265633063988044e-16,-0.09026631246372466,-3.394244869031841e-16,-0.7724177768431068,-0.11133299899344329,-0.07307182645670865,-0.07307182645670869,-0.03739622447074678,0.0,7.387021778424003,-6.609244665622191,-0.6119158039720107,0.6026200216154262,-0.11032775003901693,2.1931707123487736,0.26050208662092345,-0.4735111448478093,1.7668024516885414,9.250167744056292e-16,4.1821677707028706e-16,-1.8842495806151702e-16,7.925577975839229e-17,3.5424078475529206e-16,7.95549332745102e-16,-2.2196878888560554e-16,-1.7193002433766853e-15,4.425039631418047e-15,-0.25630145870681514,0.009275594284934196,0.00569759327655505,-0.05257910002458105,3.165747489521291e-17,-0.005966024441627545,-4.1814277272282285e-17,-6.538894302897352e-18,5.521859351980873e-18,1.900888794923509e-17,-0.008468018616648585,-1.9890563652760886e-15,-2.76224725193235e-15,-1.324028069863888e-15,-4.836594666795978e-16,-0.12208628259573218,0.0,0.0,0.0,0.0,2.999587463913661,0.0,1.7248398187939713e-16,0.04411112599186487,2.265995356599114,6.263702943964607,6.869898838835319,6.263702943964622,-1.0646961369207468,-0.7844680460685727,-0.569051902239139,-0.41702314301397914,-0.31881312685396673,-0.26164910832007343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6677798174166729,-0.1447918901243475,0.644700846472916,-0.6369083845772671,-3.2156888853521366e-16,-0.6115453834074386,1.0066727062985634e-15,5.050692699543028e-16,-9.212135661429902e-33,0.5343329570918095,1.2681089699978847e-16,0.2087869576865439,-9.02501380914482e-16,0.3445405523209845,-7.893849010705626e-16,-2.1999991284561617,-0.033419669552367824,0.3489010975489888,0.3489010975489886,0.8557352731015531,0.0,19.324042241931068,-17.289420139355396,3.3022546483326694,-3.2520891839049373,-0.2923227806424085,-11.237735153908217,-2.918755453511835,1.244431614107323,1.5648147034184,2.7983508176784676e-15,2.679484242522512e-16,1.2596187478275977e-16,-6.580026442927463e-15,-1.1241131499164467e-15,3.2812179759546125e-15,-1.981148150299479e-15,-1.593188582011834e-15,5.613663858178035e-15,-0.6677798174166736,0.015665662530761872,0.013160415830653594,-0.07844818447150743,-3.810601240851042e-17,-0.0037901542990466043,-5.305751227516695e-17,-5.0837460963679084e-18,-9.586632615012239e-18,2.761895327397002e-17,-0.012634310709700747,1.5399657113033283e-14,-6.791361332819053e-15,1.4691629946979081e-16,3.4190597930780588e-15,0.492475550410543,0.0,0.0,0.0,0.0,-11.49824074912147,0.0,2.823325927741325e-16,0.06581394028117434,5.960765247304159,9.740232031957865,18.467852169196806,9.740232031957843,-2.8210031943353924,-2.4973964877510886,-1.863517504518714,-1.153871562003951,-0.5096815554218643,-6.9012780269051e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.338438722448191,-0.1190679469455779,-0.10405762369137588,-0.18260153579657595,-1.7697206731357998e-16,-0.1738418578429772,3.042460152837338e-16,-2.918002546196613e-17,9.895445189487782e-35,0.1531931765295411,5.958264400216894e-17,0.09519532372927719,-3.5604875306825395e-16,0.14654337710160453,-5.292705525570377e-16,-1.0924074195765887,-0.021257468023967753,0.10255920135978196,0.10255920135978198,-0.23176002367412407,0.0,14.591483680334715,-13.055151124563263,1.4739729115688955,-1.4515813810731844,-0.14153681230465628,-3.4643175176063177,-1.533034781162754,0.2621852515740179,0.5094779707439077,1.4100294005904234e-15,-3.511871988365428e-16,6.318598694752145e-16,1.1493406803128616e-15,1.274713712128782e-16,2.2987266247767453e-15,5.433123415423817e-16,-1.9187003482494318e-15,5.5314613647285805e-15,-0.33843872244819106,0.023240940749893746,0.012452853292851656,-0.027676961246024086,-2.591169025174623e-17,-0.001263297723341284,-1.8272079354415458e-17,1.342052831156133e-18,-4.745004659610434e-18,1.601414386550383e-17,-0.004457455965850368,5.3071218233222536e-15,-5.1886094466488146e-15,-1.7514640668733927e-15,9.745126056889746e-16,0.1710659525109506,0.0,0.0,0.0,0.0,-3.730703798492491,0.0,2.083869923466099e-16,0.0232195287485842,3.1279418399521366,4.322386253893134,8.435799856185449,4.322386253893123,-1.3658730214252746,-0.6495883431201369,-0.13867744688584524,0.18332641902905378,0.3525333864163045,0.410891717068379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21105291571302734,0.17706075046934652,0.07851732753223996,0.0012618426881107342,4.532006429979704e-16,0.32129420311345225,-4.841741922878925e-16,-1.1033883445688765e-17,2.2553111500731268e-33,-0.0010586202839378,-3.123425515552934e-18,0.3195463747165612,-1.5064103404069458e-16,0.5081021941739505,-3.4996402003097126e-16,-0.6626908353889671,0.07355626462888243,0.0154625777197839,0.015462577719783814,0.10109917452024603,0.0,-0.7476978026200963,0.6689729449421788,1.5668068285671075,-1.5430050323418247,-0.09152891949992789,-0.5649917295206186,-0.28349538661805235,-0.035892192556683716,0.841141175174036,5.86534645195696e-16,-1.0831240839489093e-15,-4.570083963142127e-16,-1.2002822764410783e-15,8.826144881224467e-16,6.440703600189998e-17,1.5986675519013556e-15,-6.155200737481079e-16,3.2419306511904837e-16,-0.2110529157130273,0.006557618753470901,0.004509807363868239,-0.03296497180974251,-2.124309213052232e-18,-0.002970609680348426,2.964331755206127e-17,-1.0113718956638529e-17,-4.1800496766294586e-18,1.4956738841804158e-17,-0.005309105611386644,3.955998856008293e-16,1.8878369141076074e-16,1.1092520403521543e-16,8.967224604339162e-16,0.02229064025708829,0.0,0.0,0.0,0.0,-0.21110381595870353,0.0,1.781557960497538e-16,0.027655894150677426,1.8738123054088065,3.828893318439754,5.736591701732295,3.828893318439757,-0.8832817398491344,-0.7091992731780025,-0.5222116116436177,-0.3539167496138715,-0.21934746472183078,-0.12215041878802704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019825053285778656,-0.004298582949343845,0.01913988458674484,-0.018908541907197214,6.771945100897171e-16,0.9521564260176396,-1.1530906062932576e-15,-4.4743554099227455e-16,9.759292188296881e-33,0.01586328168418201,9.777992445938431e-17,0.006198469096481099,2.008213931337334e-16,0.010228723047214706,-3.1514681488396435e-17,-0.0653135941110591,-0.0009921634532647338,0.010358178953556587,0.010358178953556497,0.051224530146086335,0.0,0.5736923416238481,-0.5132884621594667,0.0980373659983721,-0.09654805323472315,-0.008678481367259717,-0.33362598333618243,-0.08665203841870901,0.03694469706440821,0.046456233130333084,6.381070173908455e-16,1.8469501225824616e-16,-6.682486238534763e-16,1.3512346404649201e-15,-4.984286886219563e-16,-3.618949567882368e-16,2.773055039463394e-16,-5.830112431948646e-16,7.050103671540638e-16,-0.019825053285778577,0.00046508233152477147,0.00039070654473359417,-0.002328970413236695,2.1147809188731694e-17,-0.00011252213526118275,-1.2470105288125483e-17,-1.5159963588599958e-17,4.6035032736214974e-18,5.097075981386138e-19,-0.00037508753112347216,1.5085811442050701e-15,-2.929312019311675e-16,1.8732259923646245e-16,5.237789932926266e-16,0.06779386986585909,0.0,0.0,0.0,0.0,-1.301968746819929,0.0,-5.868274925577898e-17,0.0019538848569410783,0.1769632528113471,0.2891680970479562,0.5482737629666282,0.28916809704795665,-0.08374996846026882,-0.07414272961545404,-0.055324124602904375,-0.03425614941488915,-0.015131430647464639,-2.0488520476452665e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2110529157130269,0.17706075046934555,0.07851732753223901,0.0012618426881108365,-2.624665462115461e-16,-0.678705796886549,7.57383347336695e-16,4.655448318502802e-16,-8.084437559031368e-33,-0.0010586202839367696,-1.0001510806452638e-16,0.3195463747165616,-3.8522008125427337e-16,0.5081021941739509,-3.4163740400432643e-16,-0.6626908353889663,0.07355626462888214,0.015462577719783842,0.015462577719783887,0.1010991745202462,0.0,-0.7476978026201024,0.668972944942182,1.566806828567108,-1.5430050323418272,-0.09152891949992778,-0.5649917295206227,-0.2834953866180529,-0.03589219255668318,0.8411411751740341,2.5351395999942317e-16,-1.3196494649843267e-15,2.0479445835312465e-17,-2.9153522668654694e-15,1.4660592183722494e-15,4.407800689724124e-16,1.336797320508867e-15,-1.2089004093806615e-16,-1.817664795005346e-16,-0.2110529157130271,0.006557618753470925,0.004509807363868182,-0.03296497180974266,-2.5577532883095916e-17,-0.002970609680348184,4.063086425314715e-17,5.354540148501928e-18,-9.217719370034821e-18,1.5276475318795497e-17,-0.005309105611386628,-5.556816536810394e-16,1.7732664461180978e-16,5.4498923855526164e-18,6.513341598315652e-16,-0.03250951860861281,0.0,0.0,0.0,0.0,0.7788961840412912,0.0,2.5123757560879434e-16,0.027655894150677384,1.8738123054088038,3.8288933184397504,5.736591701732286,3.828893318439751,-0.8832817398491338,-0.7091992731780025,-0.5222116116436173,-0.3539167496138713,-0.2193474647218307,-0.12215041878802695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16488227209036885,0.13832634691058907,0.06134061364772781,0.0009857977499787562,-2.3721665203401735e-16,-0.5302298406704788,5.745642495041512e-16,3.659740958099212e-16,-6.39473653224462e-33,-0.0008270329604630339,-4.706094760802979e-17,0.2496413381615976,-2.821973913178776e-16,0.39694805421885765,-2.905179257903191e-16,-0.5177183658574447,0.05746484950239372,0.012079932362926794,0.012079932362926787,0.07898238005877521,0.0,-0.5841289238600516,0.5226261800572798,1.224046912349308,-1.20545207688732,-0.07150574612124656,-0.44139224402990396,-0.22147698511912506,-0.02804029614590997,0.6571303108649609,2.4647117750982647e-17,-1.0263817016610184e-15,-1.6439713489776599e-16,-2.375793568436357e-15,9.661719262973543e-16,5.10645042116697e-16,8.833796893619752e-16,-2.862523337358669e-17,8.831647516946309e-17,-0.16488227209036893,0.005123052083511193,0.0035232267809820225,-0.02575344402621669,-1.7544193069610995e-17,-0.0023207491445199372,3.118711777674612e-17,3.523361850449909e-18,-7.055850579186568e-18,1.1773692157577098e-17,-0.0041476678633685605,-8.279295157185668e-16,7.221613093573007e-17,-1.3533751738155774e-16,1.8980767582855214e-16,-0.025397627294761665,0.0,0.0,0.0,0.0,0.6085022427355132,0.0,1.9415208052566967e-16,0.02160579800022624,1.4638908415119594,2.991271775626131,4.481635662984556,2.991271775626132,-0.6900520642902919,-0.5540524618263287,-0.4079708482059051,-0.276492734582825,-0.1713622777416346,-0.09542838353366025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3333630725418171,-0.1092954023534155,-0.09811444611016755,-1.1663881962376632,-1.6132928326584304e-16,-0.19194054123088028,3.05311331771918e-16,1.8735013540549514e-16,-2.3111159332646827e-33,0.139591029218201,1.2143064331837647e-16,0.32300021984334654,-2.1163626406917044e-16,0.24851373753588765,-3.070460552478948e-16,-1.0738541539490745,-0.01692580552574887,0.09790804876851827,0.09790804876851826,-0.22119878883452931,0.0,26.385150900028115,-23.607066970750434,2.2637777149184863,-2.229388041036923,-0.13956344744433175,-3.3198972579043495,-1.4838023275338186,0.2271223426523029,1.036355575087751,1.7208456881689924e-15,1.1796119636642286e-15,-2.775557561562891e-16,1.1518563880485997e-15,-8.951173136040323e-16,3.816391647148975e-15,-1.7347234759768069e-15,-7.771561172376095e-16,1.0064865607617433e-14,-0.33336307254181724,0.022228609708875535,0.011949495761331514,-0.03435398067529633,-4.2988616139050245e-17,-0.0022747416465692806,-5.811323644522303e-17,-1.2170169386149786e-17,-5.088973947103836e-18,-4.1470733097570545e-18,-0.005532809572214969,6.9944050551384854e-15,-9.221789998292705e-15,-2.1926904736346838e-15,-1.3877787807814463e-17,0.21383715861435018,0.0,0.0,0.0,0.0,-4.538382004782613,0.0,5.1770653736182824e-17,0.02882120023320912,3.0758087066556943,5.415000606739016,8.331836273859313,5.415000606739005,-1.346829454029225,-0.6537501791820407,-0.15787592238999404,0.1556646256324967,0.3211619310331784,0.37887760851317903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39428835677823654,-0.13009959786046815,-0.11634560775272164,-1.3954741625738385,-3.284802714638349e-16,-0.22473805903308802,4.3288869866406263e-16,9.422335332544923e-17,-2.1784933509631027e-33,1.1707301299357267,4.967830225683679e-17,0.1621231749109367,-3.2525749518224145e-16,0.20241971144896437,-4.856320230310168e-16,-1.4631616969406638,-0.021548712654369383,0.6972197626347143,0.6972197626347136,-0.26172119588337284,0.0,19.02111288115511,-17.01838611213529,1.8908938152152155,-1.8621687238684028,-0.16501409858916866,-4.026491764446063,-1.8051218811299539,1.0438684362925896,0.71063457922274,1.4781597302463695e-15,5.624059614061658e-16,8.400553590382641e-16,1.3657203760050602e-15,-9.067893876023581e-17,2.4005139063924398e-15,1.897405025999308e-16,-9.168488413314115e-16,7.22847830654995e-15,-0.3942883567782369,0.02672530798516477,0.014355404623091796,-0.03404480648397951,-5.673254336558354e-17,-0.0017305742121353873,-2.774372761583681e-17,6.910337606415372e-18,-1.5241416966320076e-17,1.8919071368838677e-17,-0.005483016159876835,5.978944845254744e-15,-6.941382577925531e-15,-2.6063217083437974e-15,1.3206504292036593e-15,0.2586921701648961,0.0,0.0,0.0,0.0,-5.411258866077794,0.0,3.398601190520747e-16,0.02856181919206604,3.6409534677197652,5.289199812007811,9.845628558940415,5.2891998120078005,-1.592435930608714,-0.7680232678250106,-0.17792509420255287,0.19560372871736276,0.3933284858974714,0.4630766904283281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
