y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34838836005612667,0.2767999074713264,0.11811584257680463,0.003007485940374338,-1.3409575439763994e-16,-0.07992418990096133,1.434729987556994e-16,3.4161597656913723e-16,-2.026404049941678e-33,-0.0025278747629446374,-3.121668476091183e-16,-0.03741778216005531,3.246923483798341e-16,0.10125585470820704,3.345843303143673e-16,-1.0619455027079105,0.11799992329490619,0.025947634607806566,0.02594763460780665,0.21281938733215686,0.0,7.6862515035626835,-7.018244709976735,0.11719217839019205,-0.11357220104861832,-0.08469966199986187,-0.9800057791273693,-0.44831119392489616,-0.058534808984653935,1.7335739978542242,5.978737231395419e-16,-2.134691282435228e-15,-2.494539444949742e-16,4.096415291083828e-15,1.3182516666024563e-15,5.240024174546098e-17,2.4155562702184246e-15,5.213062266883767e-16,-1.0970904035870245e-15,-0.3483883600561264,0.012536558547971284,0.008014428269737214,-0.058741087613308124,-3.8514357746585316e-17,-0.007895041495374129,-1.4566223680915824e-17,5.408008545995896e-18,5.22386789704459e-18,-9.042070350528385e-19,-0.009367635262708356,-1.1795594820048506e-15,6.829620420327873e-16,1.2797057272616171e-15,1.1582905379147904e-15,6.775349817120246e-6,0.0,0.0,0.0,0.0,0.11297635546811957,0.0,-2.2181752257706772e-16,0.049373501944652384,2.887887494703373,5.993687758242851,9.437893720423613,5.993687758242827,-1.3554241937451343,-1.0954276365956988,-0.8152552264372116,-0.560846259731752,-0.35481248610212757,-0.20345368151739898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.264341346927938,0.421466286703896,-0.03072593672704984,0.19792129273285125,2.5346046462272323e-16,0.29646425042298113,-3.582437595155387e-16,9.802891738404128e-17,-6.262141097963657e-34,-0.1663582975508231,-1.128732835588838e-16,-0.14924273818494532,2.6027442834930715e-16,-0.11519377554646693,3.7046105909314416e-16,-0.7745570141784768,-0.11244228087680873,-0.06660553484694107,-0.06660553484694093,-0.11042289143828292,0.0,6.374223329526912,-5.820243995649484,-0.1849547569105744,0.1792416450081482,-0.06397415721031788,2.3372242678679207,0.27782260273003057,-0.45963125823296663,1.930825016873896,3.514540065158929e-16,-3.2216313405040557e-15,3.5287246724401957e-16,4.301905204773021e-15,7.625115282830081e-16,3.608007567781515e-16,2.6008822864663553e-15,1.7070029544917115e-15,-1.0320522886498841e-15,-0.2643413469279375,0.011324737693598144,0.006420474066705412,-0.054857525862353554,-2.178182460728275e-17,-0.008402871684256031,-6.482133544199927e-18,3.534385859436194e-18,4.654158184683195e-18,-1.4391005776139534e-18,-0.008748310842932,-2.231543215486792e-16,5.575203869731842e-16,5.726981873165603e-16,-7.332437898447076e-16,-0.13946113764048113,0.0,0.0,0.0,0.0,3.048265352472759,0.0,-1.4125772204495694e-16,0.04610926133465252,2.1791329466130445,5.574498513949573,7.050557690440709,5.574498513949541,-1.0237599349270237,-0.7563530729588923,-0.5545340056080731,-0.4138048227169564,-0.3235379034968909,-0.2710598435858442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7215655550730303,-0.14184126666535743,0.6522445269185883,-0.6528413434000776,-9.222711484139856e-16,-0.6711555082490067,1.0424121354605618e-15,7.918492988177828e-16,-4.707795904829574e-33,0.5487311292242916,-8.2083950118265695e-16,0.0870466176080635,6.531429143604321e-16,0.3649364276731499,3.542349535698403e-16,-2.304555604367285,-0.02473827296291987,0.3449476521939412,0.34494765219394113,1.3604577222943315,0.0,21.171499196203143,-19.331498867446307,0.6472205373114857,-0.6272283867067956,-0.17641252168201813,-12.428900839440935,-3.0199977241952274,1.2761110320951454,1.6425619795896838,2.1466913956271396e-15,-3.28733885678032e-15,-1.9031449872073404e-15,1.3608169035544502e-14,2.1754475178992992e-15,-1.2985373576485215e-15,7.0104505201491815e-15,-2.144206061867944e-15,-1.1878594873533579e-15,-0.7215655550730301,0.019794124698850977,0.01542874562078438,-0.08808072275259868,-9.56987758603229e-17,-0.00837607131228793,-3.416987592025482e-17,1.874148218706635e-17,7.35749384235151e-18,3.045586667345681e-18,-0.014046523786786889,-4.238944332374387e-15,1.5391868306138675e-15,4.070397861833844e-15,6.6364713134015155e-15,0.5128204047463815,0.0,0.0,0.0,0.0,-10.584908297868903,0.0,-3.323797405710206e-16,0.0740342733307936,6.022230470289793,9.164183808012323,19.919975820307304,9.164183808012307,-2.8230785616096723,-2.5214463402051646,-1.904213097259658,-1.199887972598911,-0.5494103935206284,-0.02490621362710216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35700980408562577,-0.11837500791904752,-0.10043702728067397,-0.18621563753634796,-2.7467928016662497e-16,-0.19202732706048886,3.5164309677564727e-16,4.528699642134136e-16,-2.7787729469353143e-33,0.15651937196924826,-2.062018903882461e-16,0.08042233323711721,4.5412415894868035e-16,0.16097926113483785,1.3623544964808516e-16,-1.118412999336177,-0.017943660261088,0.10049511184275815,0.10049511184275817,-0.5560477184813946,0.0,18.758745749718983,-17.128436151580587,0.29547332501985285,-0.2863463785264603,-0.08498439041936204,-3.6934595547923177,-1.5752068245414685,0.2661619789375449,0.4810214015397012,1.508220798845157e-15,-5.226534023788204e-16,1.262245041448822e-17,1.2425507931629525e-14,1.4958956042118174e-15,1.1982725581640573e-16,4.547529337981948e-15,-2.4861670133260416e-15,1.0864320167762576e-15,-0.3570098040856256,0.027940027546682473,0.01434685474430997,-0.029640436367054702,-5.242961920014694e-17,-0.0022230449816162973,-3.656648438424983e-18,1.840750030251559e-17,1.4161664524087794e-18,2.1171862935637946e-18,-0.004726858289412902,-1.2913234342331377e-15,-3.6644123838567383e-16,1.771895809854778e-15,3.0520005977519687e-15,0.1826984015628888,0.0,0.0,0.0,0.0,-3.418679489721309,0.0,-1.5827696179972303e-16,0.024913603102535042,3.0903761120247655,3.9808606812491782,8.734569858915405,3.9808606812491627,-1.3599806202918894,-0.6586847679034441,-0.15199853257978896,0.17358216061088322,0.3504760308238699,0.4174109396067598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20280169360715322,0.16053078039395305,0.06862490708147136,-0.0009521226350391598,4.30915560851457e-16,0.37538755628567294,-3.8877315261373277e-16,2.5784278413167625e-16,-1.4924925055770763e-33,0.0008002852974417704,-1.6081273443153953e-16,0.1792513082116321,3.527932666352039e-16,0.4656650631175667,2.3793218510320224e-16,-0.6186042253192477,0.06806112331811001,0.015885213812883308,0.015885213812883332,0.12460337397370734,0.0,-1.3508664235053733,1.233463558440332,0.49782525211711876,-0.48244780835353757,-0.0493068448051503,-0.5961695557166873,-0.2615986577279228,-0.027153462954044888,0.8975320449922057,-1.0555796231483363e-16,-2.032925241003188e-15,-2.4518676101420335e-18,-6.535223860962261e-16,8.428272444458846e-16,7.516332544550023e-17,7.406318828776199e-16,7.673440382714732e-16,-7.411118689690308e-16,-0.20280169360715314,0.007325948519016909,0.004682556688851618,-0.03316814275787097,-3.551933170657131e-17,-0.004438081080856333,-6.7643711895006014e-18,3.663038286221148e-18,2.542126417306819e-18,6.187585104710953e-19,-0.005289433279522409,-5.897128663636755e-16,4.2976863525786707e-16,3.012800574800592e-16,3.967735652937069e-16,0.030632700231443082,0.0,0.0,0.0,0.0,-0.2759070963296466,0.0,-2.8795337141224114e-16,0.027878737481619575,1.6809770190993425,3.3028219923765856,5.495095837639653,3.3028219923765763,-0.7890431766569066,-0.6381751404653084,-0.4755050477334457,-0.3276741284174653,-0.20781225419667837,-0.11959677189587657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0212109627664186,-0.004169530827556823,0.019173218951214963,-0.019190762821037412,9.638715785308441e-16,0.950875125602722,-1.1324900253009567e-15,-2.8749336414131204e-16,1.6116301374229134e-33,0.016130364689556906,1.9196741944993213e-16,0.002558800862992365,2.0031235955975333e-16,0.0107275810563041,9.698058756641254e-17,-0.06774414711692796,-0.0007272001594767086,0.01013999595131514,0.010139995951315161,0.07760233597438197,0.0,0.6223521591388603,-0.5682639641175358,0.0190255349940917,-0.018437850674745133,-0.005185778897869575,-0.36535689803846694,-0.08877510689391226,0.03751224458718195,0.048284346093939695,-2.4560974868077204e-16,-1.1977872660604762e-15,2.489637163904071e-16,1.0809132171883079e-15,-3.412301146113041e-16,3.671066221441228e-16,1.6434645939682627e-15,6.400408002941764e-16,4.8607951989393054e-18,-0.021210962766418685,0.0005818631987481722,0.000453539594004205,-0.0025891991623073316,-1.0771155270919963e-17,-0.00024622092266585264,6.207829782045933e-18,5.529223193990629e-18,-1.1644858076800479e-18,3.090582325644588e-18,-0.00041290814250273674,-1.723016706012623e-16,5.025553260723304e-16,-1.4088288412524908e-16,2.0466271928338432e-17,0.07721101753745882,0.0,0.0,0.0,0.0,-1.2720495535332141,0.0,-3.602022334471546e-18,0.002176293205818872,0.17702799888109919,0.26938808285643817,0.5855626872179738,0.26938808285643645,-0.08298651984699625,-0.07411981359642424,-0.055975777697997976,-0.035271610364067986,-0.01615033217497417,-0.0007321369017445744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2028016936071527,0.16053078039395263,0.06862490708147165,-0.0009521226350397306,-5.775304263537882e-16,-0.6246124437143269,7.959630447117532e-16,5.780251565092752e-16,-3.295512992916724e-33,0.0008002852974419526,-3.834540583851258e-16,0.1792513082116338,1.661953485068118e-16,0.46566506311756994,1.4874281192838287e-16,-0.6186042253192469,0.06806112331811,0.015885213812883284,0.015885213812883315,0.12460337397370785,0.0,-1.3508664235053969,1.2334635584403522,0.49782525211712236,-0.48244780835354145,-0.049306844805150254,-0.5961695557166843,-0.2615986577279213,-0.02715346295404444,0.8975320449922052,1.332670543693248e-16,-6.677679522952052e-16,-1.9394063565095183e-16,-1.929474187340845e-15,1.273388119834797e-15,-4.618184629783882e-16,-1.1959427786621727e-15,-1.2639103007266152e-16,-7.256691640895577e-16,-0.20280169360715256,0.007325948519016744,0.004682556688851269,-0.033168142757870514,-2.5829961349159128e-17,-0.004438081080856014,-1.3512919434626019e-17,-1.4660379869940688e-18,3.96470918763783e-18,-2.473186555195925e-18,-0.0052894332795223745,-5.800960145826517e-16,2.4951058386152752e-17,5.325305313901993e-16,9.013937728786678e-16,-0.03338543673624635,0.0,0.0,0.0,0.0,0.714092903670354,0.0,-3.009643335798933e-16,0.027878737481619405,1.6809770190993398,3.3028219923765847,5.4950958376396475,3.302821992376576,-0.7890431766569055,-0.638175140465309,-0.47550504773344654,-0.327674128417466,-0.20781225419667895,-0.11959677189587713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18997893363503918,0.15038072874243563,0.06428588655376896,-0.0008919217570491633,-5.213473419471527e-16,-0.5851194034990966,7.386917303634194e-16,5.407211800667417e-16,-3.133600492292935e-33,0.0007496848014805491,-3.5667930732382437e-16,0.16791759368981374,1.6853210791254215e-16,0.4362219592383571,1.1987859496581288e-16,-0.5794910731659445,0.0637577497504754,0.014880822379038094,0.014880822379038157,0.11672494294208455,0.0,-1.265453744770317,1.1554740364451956,0.466348721510232,-0.451943563859542,-0.046189268099191216,-0.5584749044558063,-0.24505827910775954,-0.02543660185846705,0.8407828247292363,-6.360577226584467e-17,-5.622644729318537e-16,-2.109513776133662e-16,-2.6296750089869715e-15,1.4250405817845527e-15,-9.974744541145435e-16,-1.5152060857270733e-15,-5.0363261406472334e-17,-4.98206200534685e-16,-0.18997893363503907,0.006862742922670278,0.004386487659993626,-0.031070985057950536,-2.3914171433088525e-17,-0.004157469773206562,-1.2212816648891375e-17,-1.1642073840071102e-18,3.650691220602407e-18,-2.3360265483945233e-18,-0.004954992614232813,-8.624686568280751e-16,3.5398415614855774e-17,5.838270086133576e-16,9.574619705894284e-16,-0.031274539957138026,0.0,0.0,0.0,0.0,0.6689421865402911,0.0,-2.8222067554660054e-16,0.026116018676396447,1.574692084042024,3.093990927479751,5.147651525432342,3.0939909274797417,-0.73915349831179,-0.5978245570909501,-0.4454397806039443,-0.3069559252159296,-0.1946726861416422,-0.11203489865811656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35232245577354787,-0.10842321349361274,-0.09464644538697235,-1.1721600748940522,-3.781697177629439e-16,-0.21082177578754205,2.4980018054066017e-16,3.261280134836397e-16,-1.8296334471678737e-33,0.14470528445998707,-4.874572967494827e-16,0.41917354363259407,5.65519853168439e-16,0.2499522767753621,3.295974604355933e-17,-1.1018772443665332,-0.013941985785919346,0.09623828383866567,0.0962382838386656,-0.5338138798045033,0.0,31.23757144850429,-28.522735753490238,0.43584533851318363,-0.42238240718516196,-0.08392025442593086,-3.541709507918395,-1.5263502076724789,0.23660012828250784,0.9388304847063355,1.9706458687096525e-15,-7.771561172376095e-16,-5.273559366969493e-16,1.5057399771478682e-14,1.3600232051658166e-15,2.0816681711721688e-17,6.904199434387691e-16,-4.7184478546569145e-15,3.3653635433950054e-15,-0.35232245577354765,0.026956570373842897,0.01387082279576121,-0.03455264702539537,-7.074419175467915e-17,-0.003091086420790964,3.353445789827137e-17,5.101848847902101e-17,-6.8821426964411895e-18,5.6920614055488975e-18,-0.005510224748063934,-3.330669073875469e-16,-2.9923979960599917e-16,2.747801985947262e-15,4.1702752362482435e-15,0.2178068801300717,0.0,0.0,0.0,0.0,-3.9225484422092847,0.0,-1.1492543028346345e-16,0.029042451449518888,3.044514888904754,4.702874229702187,8.647689247294828,4.7028742297021555,-1.3429515597634785,-0.6632669838364046,-0.17058948296455,0.14712953315097285,0.32064971739006815,0.38715015797361974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4157729099110254,-0.12872925422949225,-0.11196165462433867,-1.3969726569291723,-6.022254433030944e-16,-0.2468903795653462,3.5026013616653484e-16,3.479579739930515e-16,-2.009388855420218e-33,1.17419399258609,-6.034491685701966e-16,0.1623395856291867,4.195956940718154e-16,0.21709168725205785,-2.340373312612736e-16,-1.4906970099791803,-0.01759383719719077,0.6671714990947697,0.6671714990947699,-0.6301633734822666,0.0,23.85513466301593,-21.78190143490519,0.3823117554944642,-0.370502435868206,-0.09901655796518752,-4.28478913596558,-1.8508595364595397,1.0491369374631172,0.6686334519646924,2.4539828732103807e-15,-1.964844997454989e-15,-2.799244404228482e-16,1.4860606101572566e-14,1.765645939978032e-15,-1.422836636860643e-16,3.5508122275650477e-15,-3.005643845644234e-15,2.3638963740903865e-15,-0.4157729099110253,0.03213933782050737,0.016539113216954594,-0.036062420838361225,-7.927028678808466e-17,-0.0028637583802675185,3.44946124440656e-17,5.181736538865301e-17,-6.096227870716296e-18,1.2921781444912559e-17,-0.005750993364779655,-1.5091979778125726e-15,-2.34534850988175e-16,2.6138061589771106e-15,3.231268333846893e-15,0.27912645947919035,0.0,0.0,0.0,0.0,-4.983920997704823,0.0,-7.21474340070513e-17,0.030311457920442354,3.5955784055772355,4.81700326437322,10.195180497308119,4.817003264373196,-1.58453333907757,-0.7783465661892337,-0.1937960086568512,0.18346730002064163,0.38992036053576196,0.4696186290480348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
