y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3381851535106154,0.2688357762310833,0.1263751903612444,0.010285288632698841,7.304140144635859e-17,-0.07659541655834293,1.2016821923721153e-16,1.036260048915482e-16,9.096316097154543e-34,-0.008623794501701698,-6.274376524063966e-19,0.009343714857549451,-4.745563831015349e-16,0.10635404091386919,-3.140236431997179e-16,-1.027651119685758,0.12015575845321518,0.02415636194586499,0.024156361945865082,0.043209511413062805,0.0,8.113905799949832,-7.29849017801596,0.09947799749816465,-0.09814173354175995,-0.09105619444755357,-0.8823564333581285,-0.4690079123839135,-0.07908554281317087,1.4791006251631797,-2.274264129265463e-15,-7.938984382244024e-16,5.839384942963972e-16,1.0680731721418521e-14,2.688292655652345e-16,4.974065212365922e-16,5.902101945406231e-15,-2.1093334743032533e-15,1.0078405141629976e-15,-0.3381851535106153,0.010908871752819838,0.008143702667677628,-0.059363989645919296,5.993224804860578e-17,-0.005418952205111643,-5.914664932993537e-17,-5.643321639453416e-17,7.27440686901239e-18,-4.655326318043852e-18,-0.00958975927402655,6.079915637407365e-17,1.234041045809281e-16,-5.778416870778225e-17,-3.118940617977646e-16,0.0028470725764061858,0.0,0.0,0.0,0.0,-0.06762150005624523,0.0,7.208554028434311e-17,0.04977428109113944,3.0595204175146145,6.123490206540213,8.64974759981018,6.123490206540216,-1.337670271504043,-1.0552117594480293,-0.7542894930053,-0.48962126669609324,-0.2849507300207027,-0.1436943566949398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26518745654028814,0.41311197901770247,-0.012511579922991234,0.20488025892160705,1.4604381252267926e-16,0.2932526647579035,-2.1451950356405572e-16,-6.490931923554453e-17,-3.963075504545378e-34,-0.17178373048062806,-2.1487355720431487e-17,-0.1281722079684864,-4.983853111291196e-16,-0.10648118508672641,-3.946054665512638e-16,-0.7740374759411426,-0.10927691287542662,-0.07264283374756626,-0.07264283374756605,-0.0008641336459951567,0.0,7.996539699911389,-7.192918909445415,-0.126513429604653,0.12481400520696057,-0.07106045161675703,2.475230252343574,0.23550345333365058,-0.4812211605711669,1.6795869304151227,-2.30052885994088e-15,-1.4779365563061146e-15,3.077358476401463e-16,1.008804347124292e-14,-1.749314546453661e-17,1.1501223179233114e-16,5.8660753988594855e-15,-1.4444042656038558e-15,8.935756363219473e-16,-0.2651874565402882,0.009988084047390622,0.00667095403176176,-0.05729115066766165,2.456509566184493e-17,-0.006590965319470901,-5.941212547360336e-17,-4.149830254273878e-17,2.9749116535436563e-18,-4.1425745613953656e-18,-0.009254909360234138,1.3691626432326916e-16,4.742242615140546e-16,-1.0317380024731508e-15,-1.6658534386187064e-16,-0.11702512767073323,0.0,0.0,0.0,0.0,3.3437026168712407,0.0,1.4855545789890198e-16,0.04803629025568785,2.395790256635378,5.851459556907358,6.69861955614571,5.85145955690736,-1.0439207808331725,-0.7538187210661116,-0.5282984634243646,-0.3695504675946163,-0.2685206930044085,-0.21152513571027448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683154602370526,-0.1464198473434208,0.6240383870347881,-0.6360141251553073,1.147011889066274e-16,-0.637052744393492,8.359641703601914e-16,5.301473804922794e-16,4.3021278730766405e-33,0.5332718712511736,1.8938245118234907e-16,0.17625674207369524,-5.594153318139886e-16,0.35842145595792896,-1.31128838472181e-16,-2.1368520181296673,-0.026419388943762206,0.3537607800365938,0.35376078003659356,0.20188386781540568,0.0,17.170653564584335,-15.445070411343492,0.4675503116938052,-0.46126982108246206,-0.18108560565465326,-12.328913945215838,-2.9486432288190776,1.2401997922013834,1.300759909475072,-4.050099540780929e-15,-1.301736191247614e-15,1.9593097196950117e-15,1.8613196657776155e-14,1.040681020611708e-15,1.6767214768671433e-15,8.60173525956801e-15,-3.881588278007856e-15,2.263588190043048e-15,-0.6683154602370525,0.016699194509962552,0.01510597042380473,-0.08272488001973148,1.7317274124270527e-16,-0.003111788720909823,-6.979855488492292e-17,-1.0754786283944657e-16,1.9042556367841382e-17,-9.155305321074365e-18,-0.013363517009111455,1.7393711077540023e-15,7.490987452024431e-16,2.220902888865428e-15,-2.3415926191628144e-15,0.4383624827830086,0.0,0.0,0.0,0.0,-12.443448814165304,0.0,-9.065608142052536e-17,0.0693614336888815,6.057344124398312,8.82478318112164,17.374734909028753,8.824783181121635,-2.660256479541925,-2.3317457517829268,-1.7017109082761217,-1.0149024010651626,-0.4110539169257078,0.04823364532335507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3300621534808381,-0.11457431847191565,-0.10673793256123737,-0.17931684644157647,-4.7000510283753687e-17,-0.17867527339867004,2.1095988173949505e-16,3.638308854556582e-17,5.137432284352849e-34,0.1503498530404615,-3.6901876979269274e-17,0.08316313530522171,-1.5403573308168173e-17,0.14430447548216496,-2.5741505287130357e-17,-1.033556311135645,-0.017849771842639504,0.10154011793451997,0.10154011793451982,-0.03694731237210848,0.0,14.140496731896647,-12.719432423118906,0.19491108196976026,-0.19229288839841485,-0.08682217755326833,-3.588946720178651,-1.4835978595722317,0.2613644522959443,0.3343605527188582,-2.1133457558417275e-15,-1.1328522868139019e-15,2.0026198770930908e-15,1.621878543634124e-14,-8.922450332918073e-16,-8.820517316275665e-17,6.744461970151928e-15,-2.2537492474796503e-15,5.726839518074733e-16,-0.3300621534808383,0.022986469618311006,0.01328025116110279,-0.02698313780784809,8.919333581597524e-17,0.00013909587659025188,-3.684233424320242e-17,-5.667907631709194e-17,9.926492992808395e-18,-2.152741053892448e-18,-0.0043589017109286485,1.5423410236029381e-15,-1.8735101635895498e-15,8.368846775118126e-17,-1.2681753393444622e-15,0.14572592387854674,0.0,0.0,0.0,0.0,-3.9668872949098573,0.0,5.117758611374128e-17,0.022624259150700547,3.0292824678274726,3.736153133259061,7.828077785396319,3.73615313325906,-1.275470016344099,-0.5881163727245986,-0.11015435642915189,0.17937280372024317,0.3212341677013012,0.3604514071138373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1933151320022406,0.15323035715580197,0.07213599552200725,0.0030420334351895367,2.876003914707464e-16,0.38791456176162553,-3.7764742781042934e-16,-4.5548049205099097e-17,-1.8330291127865721e-34,-0.002550620808927373,3.4535105182310454e-17,0.2464443865936065,-8.244739637524111e-17,0.45792127636856983,-5.282242681993882e-17,-0.5878895454547769,0.06805240045264549,0.014636420250009906,0.014636420250010003,0.024696210737970306,0.0,-0.7408405848034145,0.6663890196626086,0.39410812438088305,-0.38881416496491816,-0.05205141223233116,-0.5309547244628083,-0.2686671015876923,-0.03795723895192285,0.747680751494233,-1.7271593131159735e-15,-4.990941699659093e-16,9.031026025353644e-16,1.6634167270608529e-15,-3.3029295361973505e-16,1.2887825523287404e-16,1.081565919567325e-15,-1.3206385623114654e-15,-3.6650649722539096e-16,-0.19331513200224057,0.0062776734994503605,0.00468094903209605,-0.03277898202719703,4.1890735975912927e-17,-0.0028913905902058093,-2.9932930213155526e-17,-3.1544855410883075e-17,2.914658094814784e-18,4.6823490186510854e-18,-0.005295172187101511,-8.430964266486328e-16,-1.312221878435147e-16,3.5213357231395456e-18,3.8334077191571803e-16,0.017055535570422435,0.0,0.0,0.0,0.0,-0.2787013436915931,0.0,1.1939216114050547e-16,0.02748383784571355,1.7488867983283027,3.3027953637681433,4.944889398105073,3.302795363768142,-0.7646665573432814,-0.6034884170923734,-0.4317435912487976,-0.28061659908021763,-0.1636484489658808,-0.08279877889093598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0200049798350292,-0.0043828495191677325,0.018679614780251926,-0.019038089802698784,4.457525135385788e-16,0.9509973820913061,-7.650520337954255e-16,-2.1568318793947878e-16,-1.5122805371971624e-33,0.015962660847594408,1.3437085923909713e-16,0.005275970377404113,1.3099868211291532e-16,0.010728786666608897,1.1268730104470867e-16,-0.06396332881175994,-0.0007908231584025441,0.010589276609800316,0.010589276609800333,0.013196210371561632,0.0,0.5139767052402732,-0.46232406776873547,0.013995388575895329,-0.013807391895421114,-0.005420514869206307,-0.36904678933263435,-0.08826303122225629,0.03712344440691915,0.0389362169626227,-9.287872955085577e-16,-5.53909203090341e-16,2.6812447560972784e-16,-9.671273198492813e-16,-2.5876231363943657e-16,4.424845915082689e-16,2.1722344452254833e-16,1.0099141581911332e-15,-2.2296741862428557e-16,-0.02000497983502915,0.000499864314547461,0.0004521736390920028,-0.00247624012178853,-2.875031974578144e-19,-9.314653680262373e-5,3.13735123152632e-18,7.891635418785845e-18,-4.173021799088272e-18,5.583144698181921e-18,-0.00040001601668404645,-5.842244143754574e-16,1.3857314139787605e-16,-3.6270399519603364e-16,-2.816559791118758e-16,0.05405931038860535,0.0,0.0,0.0,0.0,-1.3328411075327167,0.0,1.1622376662614146e-16,0.002076226220747333,0.1813171387946622,0.26415610604642736,0.5200855616460067,0.2641561060464263,-0.07963062415220021,-0.06979716843343178,-0.050938059091193096,-0.030379518768920442,-0.012304257208552414,0.0014437988636698913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1933151320022402,0.15323035715580047,0.07213599552200711,0.003042033435188586,-1.6733890255220918e-16,-0.6120854382383764,4.3130915668022478e-16,1.9314930545365467e-16,1.50839339431395e-33,-0.002550620808927484,-9.813825598944834e-17,0.24644438659360685,-2.3475025117076407e-16,0.45792127636856983,-1.7303318630305673e-16,-0.5878895454547756,0.06805240045264574,0.014636420250010055,0.014636420250010128,0.02469621073797023,0.0,-0.7408405848034131,0.6663890196626101,0.3941081243808832,-0.3888141649649188,-0.052051412232331,-0.5309547244628148,-0.2686671015876936,-0.03795723895192109,0.7476807514942282,-9.234882635076655e-16,3.6289160089101886e-17,7.240967803785174e-16,3.335286092781019e-15,5.657026151287439e-17,3.0631782652544e-16,9.743233206973379e-16,-2.510081907415554e-15,4.061362219313042e-17,-0.19331513200224015,0.006277673499450548,0.004680949032095998,-0.03277898202719591,4.8142940028398843e-17,-0.0028913905902058367,-3.607055218240218e-17,-4.29986187060989e-17,7.804045257609594e-18,-1.3555814717518315e-18,-0.005295172187101425,1.2152624549854095e-16,-3.239694094624604e-16,4.332803198381455e-16,5.179044896369259e-16,-0.02514529428040054,0.0,0.0,0.0,0.0,0.7112986563083976,0.0,-4.649101763377936e-18,0.027483837845713177,1.7488867983283,3.302795363768133,4.944889398105061,3.302795363768133,-0.7646665573432804,-0.6034884170923724,-0.4317435912487966,-0.2806165990802168,-0.16364844896587977,-0.08279877889093509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1896201385959501,0.15030153749502195,0.07075720005447526,0.002983888512086419,-1.2814458166550848e-16,-0.6003861385769774,4.2902798121090224e-16,2.104462378791353e-16,1.745153495114778e-33,-0.002501868665350626,-1.3830297999615093e-16,0.24173388941705776,-2.0689065031296301e-16,0.44916864495654807,-1.6594756975103879e-16,-0.576652722079474,0.06675165814473437,0.014356662138188606,0.01435666213818871,0.02422417145738197,0.0,-0.7266802806016279,0.653651770342426,0.3865752069839362,-0.3813824354311903,-0.05105651016235582,-0.5208061438234787,-0.26353184311841815,-0.03723173057502552,0.733389705479532,-1.2113727045087176e-15,-1.0426416719951341e-16,8.2999573746564605e-16,3.112447292549379e-15,7.788764348704781e-17,8.649427478063458e-16,1.5497940224262497e-15,-2.3496173360797654e-15,-1.3919056632648452e-16,-0.18962013859594998,0.0061576830882133955,0.004591478147796101,-0.032152449995270393,4.696757002346913e-17,-0.0028361250294853526,-3.533665849294619e-17,-4.163918952503772e-17,7.568078600557524e-18,-1.3851289147665353e-18,-0.005193961143176101,-8.559929284868502e-16,-3.5432364123410913e-16,2.2434307431039027e-16,4.513623296082797e-16,-0.02466467129138266,0.0,0.0,0.0,0.0,0.6977030116336079,0.0,-6.727338287483598e-18,0.02695851632241792,1.7154588658056862,3.239666280364009,4.850373601376743,3.2396662803640073,-0.7500508474496478,-0.5919534394688777,-0.4234913157732593,-0.2752529398955601,-0.16052049962422393,-0.0812161767486087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3256777884070453,-0.10454637235373754,-0.10028855808579051,-1.164912913240605,-7.025630077706069e-17,-0.19868454390660426,2.5934115965853266e-16,2.389581588158052e-16,1.934957741001551e-33,0.13827274325994354,-1.6479873021779667e-16,0.3488621176749402,-3.0010716134398763e-16,0.23855782897548072,5.052382123782451e-16,-1.0178850625458604,-0.013504030210654362,0.09693547423904596,0.09693547423904599,-0.03481320256884624,0.0,26.06077591795254,-23.441770431920407,0.3067851991919539,-0.30266422757663636,-0.08572693063029325,-3.431330237764775,-1.4376633197846018,0.23060116695378785,0.7077129871405134,-3.344546861683284e-15,-1.0061396160665481e-15,1.6930901125533637e-15,2.2745694217007895e-14,-1.3964523981613297e-15,6.938893903907236e-18,8.659739592076221e-15,-2.6645352591003757e-15,6.730727086790012e-16,-0.325677788407045,0.02213955008998303,0.012832006325429135,-0.03203177439135034,1.3010426069826053e-16,-0.0008399669420605174,-1.8214596497756474e-17,-5.320722161472613e-17,1.5903890617646743e-17,-1.0814916670542907e-17,-0.0051744670020520585,2.8727020762175925e-15,-3.2482697087665713e-15,2.220446049250313e-16,-2.4841240175987878e-15,0.1788259321681562,0.0,0.0,0.0,0.0,-4.8037192495749945,0.0,2.0383000842727483e-17,0.026857334756519052,2.9873652277218388,4.449546664454475,7.741932910671905,4.449546664454475,-1.2593801801972133,-0.5928324449043256,-0.12732952683802296,0.15610357254722662,0.2961801300035394,0.3361475301460705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3858777303730107,-0.12445403495754674,-0.11901710056171456,-1.3927717647905715,2.0603811628490893e-16,-0.2334564820971839,2.0072314192580813e-16,2.7176118193526635e-16,1.8225846952336136e-33,1.1677822486321399,9.714733020801276e-17,0.1555401442904158,-1.6852693073692872e-16,0.20050619556091193,5.10793458664636e-16,-1.3994621887639682,-0.017277885805088947,0.7018536104859419,0.7018536104859412,-0.04122640034796274,0.0,18.53604149561503,-16.67324222520294,0.25985086117532313,-0.25636034720678774,-0.1015583282816676,-4.172030135499183,-1.7512506499912701,1.0435035795679404,0.48317448706889865,-3.4829510736279557e-15,-9.158457772289707e-16,1.7042370451703462e-15,2.1328180486038265e-14,-1.3085274136740633e-15,2.26111222930671e-17,9.131369391942741e-15,-4.875142691298717e-15,2.265074430514369e-16,-0.38587773037301043,0.026513211575057136,0.015363294372137761,-0.03319062065813323,1.64211039027815e-16,-0.00013119398525548824,-4.9804410243351915e-17,-6.959833149091422e-17,2.3925712277620027e-17,-6.710061361230018e-18,-0.0053616689876387295,1.4044852715813053e-15,-2.4988645830682592e-15,1.676875558248048e-16,-1.157390656272572e-15,0.21523972684929166,0.0,0.0,0.0,0.0,-5.687545611972874,0.0,5.560510152654067e-18,0.027828980027807853,3.540326526173258,4.554318810829209,9.168127769907588,4.554318810829209,-1.491952935110663,-0.6992194822432578,-0.14546522804274184,0.19193270162434262,0.35901168025058505,0.4071701145192268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
