obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012693681668733449,-5.9782590033327955e-6,-0.011397921405774128,0.0,1.0,7.046155570739226e-17,-0.15551087545700593,-0.07623687544917807,-0.03943389350156601,-0.02166779407006411,-0.012872060431975009,-0.008518136239457299
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0324564151658689e-5,0.00016266898091906931,0.0033372501021357846,0.0,0.0,-3.0203197312284687e-17,0.08921818905204738,0.02969314896530424,0.00833849695923367,0.0012506096849429528,-0.0006907433637674729,-0.0009061831331705733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000527482547745394,1.6543419679558088e-5,0.0016535143114981808,0.0,0.0,-7.788218558310574e-17,0.0417110552357479,0.022744251506763315,0.01262253485799205,0.0068795364370890025,0.0034704440427336977,0.0013925594569054115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01420951876745633,0.008663138523327842,-0.004426651121822672,0.0,0.0,1.2841543720096943e-15,0.0036070314304338658,-0.003464476420589716,-0.011273370392005351,-0.01702653264527622,-0.02042847437606591,-0.02191430549737894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.612980393825114e-18,1.3751120754506489e-17,-3.747988712195996e-18,0.0,0.0,8.44458193240009e-31,3.2328136475706284e-17,1.6163572606204215e-17,-7.591871775390979e-19,-1.186825361072804e-17,-1.7896752250142268e-17,-2.0582158713048682e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008177608808479297,-0.0007884917683732628,-0.016647739603728628,0.0,0.0,1.0442372662050502e-15,-0.033985557812602346,-0.029506609956208466,-0.03239848020350727,-0.035789032145380706,-0.03785102901755629,-0.038432897830650466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.616824959755773e-18,2.4709363731466212e-18,8.379546534151276e-18,0.31751545686956284,0.0,1.9991028848361995e-18,-1.2237502520457662e-16,-3.5186585063859964e-17,5.167854228364174e-18,2.638999586407068e-17,3.73078710346139e-17,4.2171724316039094e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3322197696984582e-18,-1.4494743858514133e-17,-2.076244978318833e-17,0.0,0.0,2.517168929014329e-31,-7.613722192120161e-17,-4.5514587491966806e-17,-3.5238421655825013e-17,-3.084514235827661e-17,-2.8479412873187245e-17,-2.6977347604839013e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124304994866993e-36,9.289605544673179e-35,1.6463607956305265e-34,0.0,0.0,-2.1145960843863597e-48,7.936117270652753e-34,4.284394464488539e-34,2.9757184742793717e-34,2.42593261494908e-34,2.151673760797045e-34,1.9971605639863183e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01141545148433787,-0.006959675350979403,0.0035562232575384253,0.0,0.0,-1.0876536014730632e-15,-0.002897768247500959,0.0027832443269267377,0.009056648214551306,0.013678546088682735,0.01641155214018358,0.017605219100820822
