g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11667748819680411,3.6572065802924563,6.384428804862098,7.943495695281008,6.384428804862082,0.27170360616774497,-0.6370234721647323,0.5058064523860978,0.28240044496600686,-1.427287674491306,-0.9645686348357687,-0.6380094824426121,-0.08913624162595365,1.6269089233244884,0.0,-0.16478250993736332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1265816741726462,-0.8093885261039149,-0.5305388200183048,-0.31428911996941017,-0.16445758165935145,-0.07308409681846108
-0.11716188912073695,2.5684716615634944,5.705805958896238,5.460536641341818,5.70580595889622,-0.1594991246935631,-0.8233655756666983,0.5111747291612709,-0.22763229240680027,-1.0147719554434462,2.635323901072023,0.4139316826399877,-0.6592339879952105,1.777162466712516,0.0,3.1342983540747165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7411208453000526,-0.5408474285246123,-0.40726867189462335,-0.3268324453451462,-0.28427005664262356,-0.2656802912838768
-0.04143838036655564,7.5789503469994965,9.680758879263923,16.832115380133832,9.680758879263907,1.6716353334984682,-0.6152405143705285,1.8540239443619493,0.8104510929336672,-2.9184467685252815,-12.460730777852234,-4.052060681114578,1.692108395892038,1.5337511850429955,0.0,-11.557770775532223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4924353161423807,-1.7632256150266667,-0.987777176234961,-0.313304009284878,0.19544451395484197,0.5287011399991387
-0.023424777283736684,3.610945908160577,3.928084575104461,5.29264876783089,3.928084575104449,-0.7646209753217325,0.23932755729317545,1.4189253427730828,0.3143421902077449,-1.2663983995331085,-3.5101856858004923,-1.9778902969165715,0.33265746223378734,0.46822848783049886,0.0,-3.390930677773217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5440599088888203,-0.04512402831517076,0.25366232551569756,0.3955940024769802,0.4283503893387321,0.394753641448239
0.07451596340432544,2.359503599678602,3.8552577914923942,5.1281020804534485,3.8552577914923907,0.17625730680860932,-1.4944369859905415,-0.7411330444627461,1.1053881767537546,-0.9209561600646538,-0.6489141876666528,-0.4122842242193865,-0.04666217340074491,0.9079717207818394,0.0,-0.3501668224806378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7275456198128282,-0.5234182738032201,-0.34380490856745016,-0.2043140857144692,-0.10743079588322466,-0.048071986462943486
-0.0012092916838907144,0.2211756720743466,0.2825125186574854,0.4912097666806675,0.2825125186574865,0.09458038150592657,-1.2946283650340984,0.054105776283195135,0.02365130485832287,-0.08516871016278961,-0.3636401319636664,-0.11825083994465876,0.049380612690282426,0.04475929167170356,0.0,-1.3081062600983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07273646493381039,-0.05145601865258527,-0.0288261923895511,-0.00914311634784647,0.005703635694660616,0.015429027056771447
0.07451596340432551,2.359503599678589,3.8552577914923853,5.128102080453436,3.855257791492379,0.17625730680860982,-0.17938613302925266,-0.741133044462752,1.105388176753755,-0.9209561600646505,-0.6489141876666433,-0.4122842242193814,-0.0466621734007462,0.9079717207818369,0.0,0.6498331775193715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7275456198128265,-0.5234182738032191,-0.34380490856745005,-0.20431408571446968,-0.10743079588322524,-0.04807198646294424
0.05449473881085213,1.7255434475169937,2.819412872056948,3.7502646507214754,2.819412872056945,0.12889984184894598,-0.1311880034708164,-0.5420026775060798,0.8083883939062552,-0.6735102534560412,-0.47456152416190744,-0.3015101743067001,-0.03412480810350488,0.6640145213337458,0.0,0.4752335964227636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.532065972354831,-0.38278431649556793,-0.25143013440774414,-0.14941822164969537,-0.07856589238646954,-0.03515582737892812
-0.019448450192498277,3.553505076157277,4.815310184448292,5.289009528224739,4.815310184448272,-0.735184919759221,0.17365083322281852,3.5541687590233333,0.51159652797411,-1.2518874949733811,-3.3672671286809788,-1.9167831768202932,0.29228906299360424,0.9645794255181686,0.0,-3.9756987823586174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5522716445789239,-0.06750972903824995,0.22381668865744808,0.36298132062699134,0.3958476293714288,0.36381037194071325
-0.025291973482258364,4.389520117917518,5.039138476924839,6.496301769685423,5.039138476924821,-0.9079240442621828,-1.0436432407990506,2.2068804811080946,0.4544301596963499,-1.5432235961598,-4.203609768346931,-2.374537535401136,1.3890701234786733,0.7071906303780129,0.0,-5.2006695837431645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6750253345824901,-0.07315916780859708,0.288990311507969,0.4626013895391417,0.5045126214744909,0.4660096422632677
0.012341497531906059,0.4281001101356748,0.2906951209507723,0.9354349840479694,0.29069512095078304,0.03347283207628926,-0.9886467427521423,-1.788906264646395,1.6313961747021162,-0.16728006925983208,-0.15897555650381978,-0.07583021154074997,0.008342931897851756,-0.05480717887601122,0.0,0.28983758515189495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.133109899615186,-0.09687152670038986,-0.06473388853885545,-0.039465500338053815,-0.021550782269669347,-0.010148905625894256
0.001224893936367823,0.009135028583316995,0.9263741594699658,0.05082422487700239,0.9263741594699512,-0.0021152543550966296,-0.052593367687032516,2.204486176469164,0.17980896370572627,-0.00642469904779841,0.03572696529904451,0.0019120932185963599,-0.027416869895470125,0.4894374940365651,0.0,-0.7212870808234872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008635256218608889,-0.010462504089584157,-0.012010206016746877,-0.013367635442724804,-0.014602927753389651,-0.015762641785351042
