obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013482595920635597,-1.7515591817347418e-5,-0.011520229137295009,0.0,1.0,-1.8202527465590564e-16,-0.15681867609532912,-0.07656550878699143,-0.03944745983889735,-0.021557520046959055,-0.012731352787669856,-0.008407597581231854
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.526857205612014e-5,9.712650099624862e-5,0.0031479369826599383,0.0,0.0,-6.754620647675412e-17,0.08649253761347642,0.02749137981633032,0.007142629420228375,0.0007416075018842793,-0.0008339720452428044,-0.0008842835501171139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000490574125314776,-4.083969233118872e-6,0.0016588674083464969,0.0,0.0,-1.6223482436102636e-16,0.04062407385942154,0.023003205950070757,0.013126555760298812,0.007300069336127894,0.0037498752283812464,0.0015539658564190728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014217556029371001,0.007889251428632197,-0.00455671117407692,0.0,0.0,1.0013136253984911e-15,0.005306740656361673,-0.0020928179770652866,-0.010451798457595092,-0.016591934182752763,-0.020207778471422584,-0.021794772573599536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.806261056458423e-18,-6.916160981250418e-18,1.675267360108385e-17,0.0,0.0,-5.2841842315578775e-31,3.305171158748206e-18,-8.711596056336028e-18,1.0788259781544357e-17,2.7166811764139356e-17,3.6988732293336745e-17,4.171258459769848e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00857872692498055,-0.00039188101702680803,-0.01665673572484259,0.0,0.0,1.8305375637626195e-16,-0.027380852134029684,-0.026426241292104,-0.03169290680442601,-0.03645099913949368,-0.039203573431692035,-0.04006667419976445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7262119693878526e-18,4.047081604571203e-18,-3.91121251637551e-18,0.293758092150857,0.0,4.572918430661307e-19,-1.3508053286227043e-17,1.8903436968236566e-19,-4.036200479385165e-18,-8.825445346801104e-18,-1.2020284148835255e-17,-1.3683205299674388e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.21604946206996e-19,1.438480683955754e-17,2.028198066889568e-17,0.0,0.0,-1.7196154872627137e-31,6.903210657306e-17,3.9802955037156136e-17,3.207785108109148e-17,2.996760899680143e-17,2.9110214896707026e-17,2.84136228439755e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1688706665502557e-35,1.3159779138983024e-34,2.471806859916027e-34,0.0,0.0,7.664076204597044e-49,1.118641103997001e-33,5.027334388874352e-34,3.5592197960358806e-34,3.2596498983905717e-34,3.2073854062337213e-34,3.179677293180714e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011842409597609346,-0.006571294436496746,0.0037954793376546907,0.0,0.0,-9.93800265350344e-16,-0.004420210924512934,0.0017431974698362738,0.008705749294099008,0.013820130562723099,0.016831921690476953,0.018153796852997374
