obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0452513145707964e-18,2.2877055796652014e-18,1.085009986292886e-18,0.0,0.0,1.2218513800687911e-30,-7.373085590259907e-17,-5.067250219875486e-17,-3.0069971099120516e-17,-1.5561465450470615e-17,-5.978680474938885e-18,2.730089284356052e-19
0.0,0.0,0.0,0.9655630588531494,1.0,0.0,0.0,0.0,-0.004146627696021032,0.0740349855132925,0.04650663125099863,0.0,0.0,-1.6292976557274265e-15,0.07905220665452178,0.08606110789064673,0.080385055391231,0.07474828170126828,0.07077069697183384,0.06798305721727635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.092109665387217e-19,8.929474701969624e-18,7.938198825774775e-18,0.0,0.0,-7.159895219996741e-31,-2.2648311657860216e-17,8.926239560222595e-18,1.6372434659129423e-17,1.6836045969139883e-17,1.550350825713224e-17,1.3915423355325547e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003156536121357252,0.047623147589688414,0.04762951214585161,0.0,0.0,-2.313448793664994e-15,0.03605305765771831,0.04616443664027508,0.054082438660019716,0.05955673164520779,0.06308245716481457,0.06516118221021
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0151815881894303e-18,-7.585468595169496e-20,3.586670587011055e-17,0.0,0.0,-5.035827920984346e-18,1.9928204635238146e-16,1.043633907061788e-16,5.953074797572506e-17,3.754847419412564e-17,2.5949149992942638e-17,1.9365901853269346e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015290628435903664,-0.0006837565298634157,0.07797943378892971,0.0,0.0,-2.2378250804202325e-15,0.5616052357021597,0.33881000820076684,0.2197036263260488,0.15202951287501382,0.11102377290832187,0.08466366697540148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007062203747181569,0.0005165121771788924,0.0026712324722820966,0.0,0.0,7.787009175478453e-18,0.010582409606156501,0.0089557106584992,0.00631530667631777,0.0045258787148171825,0.0035321108962476804,0.003026188165033482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076121208296995885,-0.001658773897003794,0.0017552649322806514,0.0,0.0,-0.045358705496894386,-0.001724396556500224,0.0006084422981448589,0.0032358716966809356,0.00529088957212055,0.006688076691524909,0.0075233173844938715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007612120829699623,-0.001658773897003779,0.0017552649322806453,0.0,0.0,-4.081559099936735e-16,-0.0017243965565001684,0.0006084422981448784,0.003235871696680958,0.005290889572120567,0.006688076691524921,0.007523317384493878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008907288698957372,-0.001558694845771968,0.0037393888284695124,0.0,0.0,-5.279249150744101e-16,0.03140236659340816,0.053584609131470035,0.062109038875746606,0.06106753303318426,0.05466124894265149,0.04575776612430859
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07074992171244839,0.49800327424528784,0.3879559405129431,0.0,0.0,6.358931635457506e-15,1.0527337331815274,1.6554922122574862,1.851428988361625,1.8089421439271587,1.6516568644420142,1.451159954575475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06308580229551894,-0.4440561253092045,-0.3459298776618345,0.0,0.0,-5.0852818277573396e-15,-0.938694355468498,-1.4761578794209658,-1.650869432742052,-1.612985056289355,-1.4727380029297261,-1.2939603009824254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005375313609310671,0.008156379501013951,0.008148572353484184,0.0,0.0,-3.6055974696402836e-16,0.0058536802831590466,0.00789424861067451,0.00926490537319947,0.010199994425770477,0.010802060715687808,0.011157241638410384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018582708357440907,-0.028196982080713813,-0.028169992409748986,0.0,0.0,1.239500925708594e-15,-0.020236444126949322,-0.02729078343990951,-0.03202920741428699,-0.03526185362158258,-0.037343224698797715,-0.038571101615532045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020185469658899344,-0.0008114761754210269,0.01749932198458612,0.0,0.0,-5.007087261225297e-16,0.13237502193202216,0.11300665026922319,0.08115883066943896,0.057861295547636624,0.04259102375619032,0.03257178345358328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12852158677146291,0.020523737929815277,-0.046034848325264076,0.0,0.0,-4.870756378453615e-16,0.009654510572214949,-0.05709786234682703,-0.12166132751887368,-0.16828031812675223,-0.19721154896728332,-0.2118789416831691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029510929921816455,0.0002693946656456691,-0.0049308328625561094,0.0,0.0,5.192417102668958e-16,-0.02506138146802951,-0.04605844040370549,-0.05511995291976555,-0.055266498290674884,-0.05026504290696034,-0.042786456641313524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02979804423571686,-0.019073144851397387,-0.0005774989256289492,0.0,0.0,1.2088734715791092e-14,-0.009836325356473871,-0.007915360690525515,-0.0018107881971311376,0.004903780140329051,0.010720376423570557,0.01512952185099318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645963591745106,0.6669171308487264,0.6291539369952979,0.0,0.0,7.608199492955025e-15,0.3763226773584856,0.5666268623245037,0.6568982348047544,0.6971890964637797,0.7134534134614418,0.7184094163422787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2365203959085076e-16,5.771908631433587e-17,-2.6867980945775683e-16,0.0,0.0,3.173549248072343e-16,-1.287015201804698e-17,-2.144181128975758e-16,-2.892517970224955e-16,-3.244312430360976e-16,-3.413449249874903e-16,-3.4039962321842927e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.767824156022077e-16,-3.9542469215286774e-16,-1.4800178348839127e-15,0.0,0.0,4.099257115312619e-16,-5.794692101328687e-16,-1.2789580145795529e-15,-1.6518430900992185e-15,-1.864483274811415e-15,-2.0174313945984074e-15,-1.961149171442201e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.786108890425611e-16,3.288404200824799e-16,1.0283399850079622e-15,0.0,0.0,-3.8865236734982877e-16,2.040320391097694e-16,7.182777257079827e-16,1.056387784584408e-15,1.1955095602957833e-15,1.3081536477144557e-15,1.2968051802826273e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513633177325534e-16,4.073329569022643e-16,6.140275774240428e-16,0.0,0.0,5.5192778313760815e-17,1.9364655785557484e-19,5.5924997062708e-16,9.623746126743819e-16,1.0724178939379033e-15,1.1385654729772617e-15,1.0624710239578989e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8875111320656154e-17,-9.559066916910505e-17,-4.360378625085116e-17,0.0,0.0,8.086931786038354e-17,-4.905280410284325e-16,-1.0380372328571403e-16,6.560480343253536e-17,1.3279768466294304e-16,1.5619049218113637e-16,1.3260410390785836e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.302191435535376e-16,2.905228007917495e-16,9.003972185995065e-16,0.0,0.0,-2.620345703248614e-16,5.298459630746249e-16,8.235412663511626e-16,9.860799542379064e-16,1.0623273044285142e-15,1.0867796681588205e-15,1.095742642725939e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.569071360033073e-16,-3.391954884602348e-16,-1.5674727468945525e-15,0.0,0.0,4.641327091497169e-16,-1.248619412655073e-16,-1.045517486013807e-15,-1.4798593955476827e-15,-1.6926406807714968e-15,-1.824442849261759e-15,-1.844804703742031e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000294,-5.2797127944960946e-17,-3.607365003560104e-16,0.0,0.0,1.335013925270649e-16,7.266450199319344e-16,3.114982770524661e-16,4.9440757012288355e-17,-8.668869798889054e-17,-1.7218502468170422e-16,-2.326405421347348e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.844490890787426e-16,1.7831617076240902e-16,6.338731373506838e-16,0.0,0.0,-1.181004644215773e-16,3.8358885074881103e-16,7.725526243363046e-16,9.336224458326834e-16,9.690216937448347e-16,1.010290660261013e-15,9.257873612510919e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001676564595045841,-0.000643468872871117,0.017546890711804052,0.0,0.0,-4.316664089280492e-16,0.18574860594215337,0.11215720805372989,0.07290117482486017,0.050644665102870134,0.037177774292853585,0.02852022988907321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017774849442800476,-0.0003078222027679999,-0.0019583361741893775,0.0,0.0,2.0075014591611226e-16,-0.06232867021887123,-0.013923273084958733,-0.001559898772991051,0.0009792173175277399,0.0011141495132933352,0.0008119139417418241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2238993847924067e-5,-0.000132140630406684,-0.0008022152347930231,0.0,0.0,-3.517753752741957e-16,-0.01858185034896922,-0.005931378402981635,-0.0021691278425638766,-0.0010150916969681341,-0.0006170156909275803,-0.0004413219589716315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010525138261043136,-0.004708998056069181,-0.0024589755788115165,0.0,0.0,4.996637302353836e-15,0.0022045138786461888,0.00039005887704880103,-0.0012858989680945797,-0.0022944821557614155,-0.002814844972848349,-0.0030566051234012007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116312791574063e-19,2.317266064932331e-18,8.972613535686497e-19,0.0,0.0,-1.1353706027667606e-30,-1.6995178711125493e-18,-2.845812318855113e-20,6.507943116143917e-19,8.514516028829138e-19,9.16542176604384e-19,9.438036134219254e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002594673500268013,-0.0007719076688665406,-0.00019516432404230783,0.0,0.0,2.513753094908085e-15,0.004853478749431242,-0.0015549761799156282,-0.002448437544923255,-0.002044015344601062,-0.0014771671233154045,-0.0010072028907978255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0530240993829488e-18,2.0427434994560757e-18,-1.282510928322478e-18,0.0,0.0,-1.119244801393096e-30,-1.2352348664244458e-17,-1.048879114295879e-17,-8.194590397459174e-18,-6.010659336725693e-18,-4.413443461520803e-18,-3.3086035044618544e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053654054494019e-19,4.806277942782995e-19,-1.8013551230136892e-19,0.0,0.0,-7.251020835400001e-31,-1.4286947864648225e-17,-8.773961753692526e-18,-5.075787479415125e-18,-2.8368364034498113e-18,-1.4806561477974671e-18,-6.374326082421664e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22332323421968e-20,1.9777278866681897e-19,8.186055810184397e-19,0.0,0.0,-2.781631630807315e-31,7.041103213585129e-18,6.018050753496588e-18,4.360953792657519e-18,3.0578823893470214e-18,2.156240420240694e-18,1.5481594475344866e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.012099081095785e-20,2.178261135269205e-18,3.7891976033160724e-20,0.0,0.0,-4.3740922955325123e-32,-3.664242918239325e-17,-1.7985825283081408e-17,-9.02453892433827e-18,-4.4660036238789616e-18,-1.939214851250099e-18,-4.2589628369488267e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017976635527966223,-0.0008042834180070638,-0.0004199860054675109,0.0,0.0,9.372572365431662e-16,0.0003765246738797745,6.66209421030278e-5,-0.00021962787093069566,-0.00039189099864121843,-0.00048076748152510923,-0.0005220594247175506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761531725150167e-16,-6.570105808904935e-17,-3.338021054199034e-16,0.0,0.0,1.7094441692336052e-16,3.8150221231011426e-17,-1.9020847679810336e-16,-3.411132785061455e-16,-4.1731230838136116e-16,-4.534341374514271e-16,-4.685335140973347e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.090179974835994e-17,5.814519961862932e-18,8.183094021075442e-17,0.0,0.0,-2.8452130348429955e-17,-1.7467266466782758e-16,-1.8216411502506456e-16,-1.505866721790526e-16,-1.2300325365421334e-16,-8.123016504246289e-17,-4.4579145999075063e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625621021899882e-16,3.681899929229696e-18,-3.9308948579579266e-16,0.0,0.0,3.2915915661148773e-16,-1.5489513215430084e-16,-2.2916602780562257e-16,-3.3600413170470345e-16,-3.579903477510931e-16,-4.0103800688214177e-16,-3.8500724915488796e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307681371068945e-16,-2.064432461941222e-16,-8.754768812297164e-16,0.0,0.0,3.1846938004524195e-16,3.87498802072882e-16,-4.258139265663844e-16,-7.49012585868396e-16,-9.41995166399587e-16,-1.0515470179032149e-15,-1.101527747031706e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003177588318218589,0.047763424615920876,0.030435813939969688,0.0,0.0,-3.341588273885953e-15,-0.007416739865638525,-0.0010489128645967299,0.007325319814279553,0.014739586174321001,0.02068898206225087,0.0252970763769954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1544497993191339e-18,-4.269966806910048e-20,-3.2107352205643624e-18,0.0,0.0,5.347136519346335e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2619363345108963e-19,-1.66398838741379e-20,-7.832501803331838e-19,0.0,0.0,-1.8224007343881405e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6692382383942574e-19,-2.066858520528231e-18,-3.598390305237815e-18,0.0,0.0,-3.220288479990867e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525283129276779e-18,-1.3726664418745659e-18,-4.257238188746283e-18,0.0,0.0,3.5506758725132495e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09078742413966653,-0.7204703724908803,-0.14594194135453784,0.0,0.0,5.820879182394359e-14,0.1843046240417172,0.15185294940969654,0.07583785054714887,0.003604799892797003,-0.05435206563885284,-0.09782960040836494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0916569891938109e-19,-5.72892992081663e-18,-5.912544391749259e-18,0.0,0.0,2.0513915745926663e-30,1.3475789713419588e-21,1.1230484286770448e-21,4.745917082404043e-22,-8.516022758608844e-23,-4.855787742926227e-22,-7.556716204591396e-22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008727484848708479,0.003904719174956014,0.00203899194244971,0.0,0.0,-4.325957987548691e-15,-0.0018279913287096716,-0.00032343831074814955,0.0010662723360667162,0.001902593367744625,0.002334080203292313,0.0025345486435769697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044252837299110476,-0.0020455690564186004,0.024743645889940838,0.0,0.0,-0.041788145964275256,0.2821515306898187,0.26895637416840396,0.19377528045639747,0.12539379143303056,0.07709178590732817,0.04622116875640076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362026038543981,1.1581333658570097,3.8057045801349645,0.0,0.0,-2.460604478578743,2.204392045488856,3.304174076116394,3.8550265443108023,4.1334968023284375,4.274434015724047,4.343446773891563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671137431414002,0.06577369590358766,-0.5403792015263081,0.0,0.0,2.805325254541882e-14,-0.6450006911109925,-1.126243024988995,-1.3925023485483288,-1.485570226037469,-1.4641562934528143,-1.37810098863551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362026038544093,1.158133365857015,3.8057045801350307,0.0,0.0,7.83659347187853e-14,2.20439204548885,3.304174076116385,3.8550265443107934,4.133496802328431,4.274434015724045,4.343446773891564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008682198923282623,-0.00349033126083518,0.07526829796886575,0.0,0.0,-2.2233821325462145e-15,0.569373065035935,0.4860655877078779,0.3490813561241235,0.24887371282042817,0.18319303283313898,0.14009815377539322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011937892607701363,-0.005261747854100874,0.0578453312654392,0.0,0.0,-2.469363152202858e-15,-0.3657765843116594,0.39107920276246116,0.3967534790900759,0.30300668952490384,0.22457281200601484,0.1704060638507548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014470364964170201,-0.006841540569052097,0.04325664693425541,0.0,0.0,-2.1087951774924123e-15,-0.300470272024932,-0.5131264474532521,0.3166191590562088,0.35783851878111633,0.2820790467123451,0.2132209411050158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01626531112709708,-0.00826623493823141,0.03134139876620828,0.0,0.0,-2.2946464763701857e-15,-0.23924004820952044,-0.41811362974674826,-0.5728280743129948,0.28517124524003995,0.34067664593459784,0.2725147046146243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017370288779879256,-0.00957257167837812,0.02181049141897065,0.0,0.0,-2.3855809524104188e-15,-0.18484563896479453,-0.33004410300365095,-0.4641620255136272,-0.5971492501464797,0.2717512052324018,0.3329927534749635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017870525659799907,-0.010794661465108013,0.014308707281562673,0.0,0.0,-2.3111646869033425e-15,-0.13866681976435435,-0.25257003953042884,-0.3641432716595161,-0.4821046879049752,-0.6071267531920715,0.26586181902189837
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2272822553995267e-18,1.6214881414447431e-18,4.797853740317087e-18,0.0,-1.0,2.041880232350679e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.457935697999515e-19,5.167146301320578e-19,-7.996422900528478e-19,0.0,0.0,1.4579205875130794e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.1636316292045994e-19,2.583573150660289e-19,-7.996422900528478e-19,0.0,0.0,3.1109444359273893e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.09195366727884e-19,-8.499650721038903e-19,2.1990162976453315e-18,0.0,0.0,-6.221888871854779e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880952350750462e-18,-1.9428902930940343e-17,-1.4910274053713065e-17,0.0,0.0,7.3171634206733e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2576988187133535e-18,3.851320162115412e-20,2.7138162611600444e-18,0.0,0.0,-4.977511097483823e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.175263318856153e-19,2.30113091696607e-18,2.7723651914118013e-18,-0.23958015590491788,0.0,-5.364771608598715e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
