obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013746009458502845,0.0002842204883789739,-0.012006000268914907,0.0,1.0,5.733127716132607e-16,-0.16095468615665917,-0.08320216813280738,-0.045255589799880126,-0.026001253120718566,-0.01593400322809606,-0.010601209639466359
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.464925387285853e-5,0.0001211037630080753,0.0037082819682267044,0.0,0.0,1.401465558965399e-16,0.09325344522626393,0.03417855162673701,0.011241579435372016,0.002810123822881408,5.8127098138181745e-5,-0.000574499261953348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005042536308014807,-2.4049267568979312e-5,0.001657899987657021,0.0,0.0,1.643701168816676e-16,0.039141972743505685,0.022502516196698928,0.013201010219012915,0.007679172785469615,0.004247634564595299,0.0020530223618839298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014069913998668228,0.009685766565522095,-0.002002582978223096,0.0,0.0,1.83734450024909e-15,0.004429791732166705,-0.0005000394221364008,-0.006843083037466247,-0.011938632915946922,-0.01524219550860723,-0.016939602729432995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.807925130184498e-20,8.595208049564684e-19,-1.1825969375394e-19,0.0,0.0,-2.3929739313738364e-32,2.0479136148693204e-17,9.004153792851093e-18,2.8859395697533983e-18,-3.955003835456951e-19,-2.205428085894818e-18,-3.165006127557231e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008434407214493593,-0.0004170907229661146,-0.01567028888157778,0.0,0.0,1.129388499020649e-15,-0.02869517494014387,-0.026157258119018357,-0.02965575762202671,-0.03352199802899628,-0.03610365694431357,-0.037195929029068896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.001028851574047e-18,4.678325176700314e-18,1.0222296030922519e-17,0.29508644566002157,0.0,-1.2710544919736642e-18,-7.321396878190147e-17,-2.141178279616854e-17,-4.1308675850140997e-19,1.0101737748746953e-17,1.555284243104247e-17,1.8113064608167947e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0110316582784276e-19,-3.888099889053637e-18,-1.2272531693724489e-18,0.0,0.0,-8.129710983080871e-32,4.618961537128403e-17,2.385389825393554e-17,9.980118359441775e-18,2.7069557366985482e-18,-1.0097466265186513e-18,-2.8999141441096205e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998098620205298e-36,-1.528047549369523e-34,-1.1893798511889347e-34,0.0,0.0,2.767427976212573e-48,6.677675663154022e-34,2.5939786053585425e-34,1.3696231057290757e-35,-1.174782539630521e-34,-1.8518790963818157e-34,-2.185022849375974e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011954161453282208,-0.008229276833818362,0.0017014460960836975,0.0,0.0,-1.419101967450793e-15,-0.003763665191965443,0.00042484637687114095,0.0058140596648872086,0.010143370131630528,0.012950162028682958,0.014392322938240698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4529612012988494e-18,1.3307465313475329e-17,1.713048541797988e-17,0.0,0.0,-8.09737267708615e-31,-8.804745767454042e-19,1.1367870799490003e-17,2.1024868663454045e-17,2.7282955402019794e-17,3.083990312651582e-17,3.248630631765561e-17
0.0,0.0,0.0,1.0595524446328641,1.0,0.0,0.0,0.0,-0.0026934629336918814,0.0769440162319703,0.050164021750142444,0.0,0.0,-1.2806522168767561e-15,0.06928677983917693,0.07736451807681896,0.07824718920319175,0.07816871438257708,0.07754668973483764,0.07639845908829682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5908791337096e-18,-8.036441165278758e-18,-2.0287723109623667e-17,0.0,0.0,8.95512370816006e-31,-8.101817792294101e-17,-4.8972171886405715e-17,-3.86166010844206e-17,-3.486882874185637e-17,-3.319495277714734e-17,-3.2112923627193243e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026201899676178975,0.059075382701492596,0.05935209964230135,0.0,0.0,-1.3845629001171262e-15,0.059582304042854126,0.07531226419021123,0.0846860235018374,0.08949374416860909,0.09133476954488476,0.09129113968680332
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5424906103354176e-18,1.0652017785405985e-18,-5.688470604678796e-18,0.0,0.0,-1.6947393226309099e-18,5.1749425729087135e-17,1.4357569630684494e-17,-3.950839463057317e-18,-1.220854401146278e-17,-1.5769606495994904e-17,-1.7139100173540418e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014591079247712309,0.0005866657889679982,0.0614421435370794,0.0,0.0,-1.571555954292661e-15,0.4932534426193194,0.2545575444973825,0.1374716259401839,0.07777922038698287,0.04647253611922024,0.02989675431709543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008681384095991973,0.0011427757084096167,0.0033292846156588157,0.0,0.0,-8.691510593021432e-16,0.015483677935336079,0.009660562349090329,0.005547546351126277,0.0037099375981496365,0.003027613884841147,0.0028293044612689206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006263620697608852,-0.001486032430391534,0.0034667624812274264,0.0,0.0,-0.03934707345987527,-0.002947024044640173,0.001215139541418719,0.005409712160836852,0.00844102568996983,0.010312612990000513,0.011263391385535462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006263620697608819,-0.001486032430391526,0.0034667624812272967,0.0,0.0,-2.479921026187655e-15,-0.0029470240446400897,0.001215139541418767,0.005409712160836862,0.008441025689969838,0.01031261299000052,0.011263391385535462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025695746003360914,-0.0006344376806794371,0.003433468794518174,0.0,0.0,2.0803655824054572e-16,0.038748558410955806,0.05379130191340757,0.05208180853701146,0.04311262099309721,0.03228407183881241,0.022102269456870775
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18820112720142812,3.832069892239985,3.2039262055592723,0.0,0.0,-2.3417991399024565e-14,5.294058008380079,7.8702752480731615,8.815300134621488,8.938457637828133,8.663857568532048,8.20323067884319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16755353802862416,-3.4116526184807228,-2.8524227208773434,0.0,0.0,2.4058965182163224e-14,-4.713245680422893,-7.006825531190311,-7.848171518968589,-7.9578173840274085,-7.713343751814671,-7.30325234467934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006849127502845873,0.1650796930969434,0.16431626262036778,0.0,0.0,-3.6401238883761114e-15,0.12617240281242167,0.19620127524579514,0.23172494523516088,0.24836623508221845,0.2545291156988177,0.254681820730988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006452061630903061,-0.155509494228198,-0.15479032226304978,0.0,0.0,3.629781234380198e-15,-0.11885778425450291,-0.18482685851907402,-0.21829110751020553,-0.23396764845156193,-0.23977324712755,-0.2399170993596051
