g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12743447516127254,3.8974664839846738,6.152115318872216,8.454892960676128,6.152115318872212,0.28514540924076337,-0.5712371739280233,0.23595801284919832,0.21393700061129034,-1.3812355522392143,-1.1157840292909174,-0.7030514140064535,-0.10912789608355761,1.762368552600975,0.0,0.04812319739559534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084716752408043,-0.7654819265702614,-0.48646356467284135,-0.2741841936844797,-0.13156524498507663,-0.04860422711716218
-0.10345984617665925,2.999610182587317,5.8007088685653185,6.198822905188891,5.800708868565314,-0.004297850335946263,-0.8321267262173935,0.3540766741100828,-0.24019980735451563,-1.0552568790622756,2.14827538702171,0.3077853569873079,-0.6655012669266174,1.9754634794940533,0.0,3.876439231057113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7606290072764248,-0.5328260262846733,-0.37465432070292637,-0.27622423691285425,-0.2225897099766967,-0.19861566069603315
-0.023467283479852635,7.832803824292775,8.993491968712547,18.035072749249785,8.993491968712528,1.3315660102131455,-0.5076928770806743,1.1942501395045577,0.7855111771397113,-2.802247737209842,-12.409135029629011,-4.289528213049129,1.7400245479054743,1.5832820384917712,0.0,-13.821585797188565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431166148067164,-1.7286613018722583,-0.9760063801956382,-0.32926150204168025,0.14742927988903892,0.4489968759639557
-0.014377982206421704,3.4277429758157734,3.4575511337957594,5.273289991566967,3.4575511337957536,-0.2283808244438303,0.2324760155305461,1.3073364751652372,0.30878957959238573,-1.209537765926274,-3.368517837854383,-1.9290641420721386,0.33010558827623787,0.39023317068546165,0.0,-3.9515676753881364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5296836435462441,-0.06522396137982403,0.20687964631368472,0.3308822515617849,0.35484376846021637,0.3208227951013091
0.07543181118575812,2.3287103793235007,3.4785037913180017,5.053437395617318,3.4785037913180012,0.17039279285028155,-1.4339907938831484,-0.9198073841683182,0.9545916564129149,-0.8253068249929589,-0.6886939177567146,-0.4209625238585129,-0.05545271484138471,0.9390644524313583,0.0,-0.23732465474380382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6483988560009634,-0.4578908037728625,-0.291290012731108,-0.16441696759382213,-0.07903072910232045,-0.029187170820944727
-0.0006963379750154555,0.23242054234286133,0.266861308902128,0.5351495433312559,0.2668613089021267,0.08091733226305234,-1.274809026465926,0.03543664201774431,0.023308247966197793,-0.08315029374812374,-0.36821270624029867,-0.12728194092897607,0.051631249573724544,0.0469802740273781,0.0,-1.380451239623274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07213929613644998,-0.051294071231836116,-0.028960757514649736,-0.009770082156253076,0.004374626756609905,0.013322955580496128
0.07543181118575817,2.328710379323496,3.478503791317991,5.053437395617305,3.47850379131799,0.17039279285028106,-0.13572327264584394,-0.919807384168318,0.954591656412913,-0.8253068249929567,-0.6886939177567051,-0.42096252385850985,-0.05545271484138568,0.9390644524313565,0.0,0.7626753452562034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6483988560009619,-0.4578908037728607,-0.29129001273110716,-0.1644169675938217,-0.07903072910232034,-0.02918717082094492
0.0663184704488593,2.047365800282883,3.0582462128964805,4.442903243581161,3.0582462128964796,0.14980668261447605,-0.11932578185110984,-0.8086802884182411,0.8392620773833421,-0.7255968725151208,-0.6054889378246859,-0.37010367721170023,-0.04875316093711686,0.8256108021160894,0.0,0.6705322535858311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5700621487780569,-0.40257044423915744,-0.2560976303987129,-0.14455283036768216,-0.06948258288027974,-0.02566090479794971
-0.010081719810286117,3.3894426543006593,4.144708414606819,5.280972814128188,4.144708414606812,-0.21529029707034178,0.16437962044646706,3.5603822109028647,0.5027119212053062,-1.1958608396423822,-3.233885044800708,-1.8708214719215597,0.2911461770188616,0.8062820680877849,0.0,-4.603381437300497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5365440389904731,-0.08406157085019109,0.18249748141960054,0.3051994322932616,0.3302474731859715,0.29832746197774507
-0.01326923098886354,3.990763324726023,4.196205874922486,6.198471489941703,4.196205874922481,-0.25361137925130406,-1.0453487450847647,1.8862905559195189,0.4198174174500596,-1.4082925813090048,-3.853051972830574,-2.2108924651872526,1.3689004696598894,0.5538532445856335,0.0,-5.61781202463272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6282113508776248,-0.09268875424013415,0.22306447058668394,0.36880250698796535,0.3991428767188999,0.3621670920707796
