g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12114170632371503,3.6867729298868817,6.041533758498949,8.49774118536328,6.041533758498949,0.20626232720567472,-0.5804924918717514,0.21402369157868567,0.19249504522503572,-1.326140795656279,-0.9375591623315304,-0.5904261093060713,-0.08739012337839552,1.6866225823466163,0.0,0.15596914891164526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0648922878085039,-0.7844002500263426,-0.5318069803732185,-0.32954677137321425,-0.18310172366674438,-0.08771839942699997
-0.11002951885477269,2.8867062537006642,5.73466827976401,6.335080055650659,5.734668279764008,-0.1685011726846774,-0.8320766191402544,0.4001564202796057,-0.23814101788858905,-1.035045385029813,2.2955905457369954,0.31935740401189017,-0.6077080576664332,1.893055219952327,0.0,3.2495337682700285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7595567875079988,-0.5468035881767038,-0.39579792148969495,-0.2975029557137828,-0.23964982258453654,-0.20988178234539273
-0.022296603152623728,7.509941741781842,9.065502145338561,18.401696737093427,9.06550214533857,1.5518710165240546,-0.6427505472197219,0.8736360795729103,0.757809513715063,-2.712667409636656,-12.293622053064151,-3.888681532535001,1.6649772699384942,1.5886293178189794,0.0,-11.228424076113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.423890241278967,-1.8285130647143522,-1.1529508266134625,-0.5343833673835345,-0.040897380321686494,0.3075406957150051
-0.017140672656420074,3.9116215278320996,3.9950109875118933,6.292077893104133,3.995010987511897,-1.1018616274127606,0.21816830752031083,1.4339656614890395,0.3369070517569244,-1.34928347159544,-3.7259575199822956,-2.065595979854417,0.3586362812554558,0.44245614263490074,0.0,-3.7233382373732455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6560484004677659,-0.15870116192825634,0.15765461752769852,0.32693724837414717,0.3888935549088906,0.3809160852481742
0.06680612110518905,2.0514826086147195,3.190044032992308,4.731132371375025,3.190044032992308,0.11692279647176479,-1.4282347244083942,-0.8887777809356632,0.8981524015754347,-0.7379657816947389,-0.5465204060139401,-0.32925834671452736,-0.03987470395895304,0.8401633387837758,0.0,-0.2647770465246247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5929564867360599,-0.4372071625212496,-0.2968609788036828,-0.1843711825557565,-0.10279500802869397,-0.04951377033171782
-0.0006610711078304243,0.22266196662325127,0.2687827157004629,0.5455911810726999,0.2687827157004642,0.09733926975873575,-1.274083671527628,0.02590240168022696,0.022468264395560995,-0.08042776908162698,-0.3644931155762534,-0.11529536544717982,0.04936484543481415,0.04710120801243431,0.0,-1.303262142177902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07186582620200571,-0.05421351176673775,-0.034183793603270556,-0.015843911391533738,-0.0012125648167815879,0.00911826196248766
0.06680612110518896,2.0514826086147178,3.190044032992305,4.731132371375019,3.190044032992305,0.11692279647176489,-0.1348607443719596,-0.8887777809356637,0.8981524015754342,-0.7379657816947381,-0.546520406013943,-0.32925834671452764,-0.03987470395895319,0.8401633387837751,0.0,0.7352229534753731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59295648673606,-0.43720716252124947,-0.29686097880368284,-0.18437118255575632,-0.10279500802869387,-0.049513770331717756
0.0693181239004299,2.1286211995398556,3.309994112345081,4.909029509315962,3.3099941123450805,0.12131925575881145,-0.13993169537504568,-0.9221970579887808,0.9319241773646229,-0.7657143184417003,-0.5670703311533114,-0.34163891714161465,-0.04137404812303938,0.8717546453971429,0.0,0.7628683560777413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6152524729046318,-0.45364675811793875,-0.3080233632710979,-0.19130379469189152,-0.10666024287893057,-0.051375556758149574
-0.012865956716714592,3.856343087529419,4.679353971020856,6.282162932869833,4.679353971020862,-1.0618577557691429,0.15184287387395282,3.7193852778979037,0.5230298377510223,-1.332082567795737,-3.569854917311697,-2.001468760031649,0.3191676743146912,0.8589994086190256,0.0,-4.305474023474712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6600121727278878,-0.1760460637117368,0.13310229729583292,0.29958500192781506,0.36154428411349204,0.3550843986177202
-0.016423123741870174,4.5706995986433965,4.851761612182557,7.420878395031196,4.851761612182561,-1.2568800846333075,-1.0561321963561192,2.05869557785489,0.45738306384836036,-1.5781186955009376,-4.281288961024737,-2.3787606049386323,1.4039271192505516,0.6211804937115303,0.0,-5.369772586427311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7784258697777342,-0.20242535323464314,0.16575234400779607,0.36436395150260875,0.43876035619250475,0.43185392182000115
