obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014616328224852848,0.0003418384341717873,-0.011838495240385868,0.0,1.0,-1.37405122591369e-16,-0.15735946120403244,-0.08027412148617193,-0.04330335365735869,-0.024817880078653324,-0.015275991026176373,-0.01028585761608866
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.043381525161357e-5,0.00014840412542213937,0.0035738137984574364,0.0,0.0,1.0232462795794206e-16,0.09095785442341095,0.03240881833569591,0.010249747638325351,0.002348866638284424,-0.00011430663792548075,-0.0006114916965984667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004979020606980201,-1.5449666457804678e-5,0.001597908288649668,0.0,0.0,-1.435998612793011e-17,0.039066793443763834,0.02184491384374921,0.012505647508593178,0.007100290551490274,0.0038091988819393915,0.0017396491104981866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013971806556202428,0.010575200184553133,-0.0014107163184163443,0.0,0.0,-2.6422186103389952e-15,0.0043417861240188475,-0.0007922987380535929,-0.007189144605183411,-0.012205275835701634,-0.0153598740151498,-0.01688788309890334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550512207249628e-18,-2.5220101115437262e-19,1.4847584028221102e-18,0.0,0.0,-1.312233399053919e-30,9.031218373059507e-17,3.713802807073753e-17,1.181398317160087e-17,-3.0087017377158977e-19,-6.244640923403558e-18,-9.048399130282612e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00822607415483065,-0.0006086896400566927,-0.015727013516331347,0.0,0.0,-2.6712924369943686e-15,-0.0307628001384455,-0.027462185249615485,-0.030533150297976694,-0.034061164415294214,-0.03635561338035273,-0.03721472503478131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.557873696937785e-18,-1.509627116150337e-17,-6.017633916109849e-18,0.3032892595543139,0.0,3.8747011771569943e-31,-1.4917812212068122e-16,-7.411957859214316e-17,-3.152030809018255e-17,-9.081576625983698e-18,2.635890721118564e-18,8.420797508583601e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.534095349245147e-18,-4.027895854006497e-18,5.414097764857194e-18,0.0,0.0,1.4298735150750079e-30,2.7274245974394066e-17,1.2619697980181953e-17,1.1384986819988381e-17,1.2830217293743945e-17,1.4219415710704077e-17,1.492301281525566e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011764857157741714,-0.008904769693548704,0.0011878833212796336,0.0,0.0,2.3748734586215973e-15,-0.003655969137068185,0.0006671493369132692,0.006053566446550843,0.010277362930860094,0.012933669173148166,0.014220318006552785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.972433172337963e-18,-2.8555685487486725e-17,-2.6836798322111974e-17,0.0,0.0,-1.4674589209198505e-30,-4.569793552868159e-17,-5.0618448571470373e-17,-4.765274607187371e-17,-4.5624581009378846e-17,-4.4264837057669724e-17,-4.3073776699042776e-17
0.0,0.0,0.0,1.0534645097837882,1.0,0.0,0.0,0.0,-0.0022760349097073612,0.07640275879450606,0.049360107033336265,0.0,0.0,2.052479973019062e-15,0.06767503181808075,0.07621910738402686,0.07749467657229214,0.07755201897090723,0.07692726608800145,0.07572745473200845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728426045616424e-19,-5.7323105117972694e-18,-6.8372611374776584e-18,0.0,0.0,-2.803551937178917e-31,6.182591677131327e-19,2.354728474463706e-18,-3.94050156500557e-18,-9.109984034864823e-18,-1.2309008730261222e-17,-1.3954630298704932e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021324259480296065,0.058655733602617555,0.05881162452140368,0.0,0.0,2.4074070913782863e-15,0.06254474760689299,0.07738495282755127,0.08586095177047011,0.08996889078080396,0.09131122327141807,0.09092893901068887
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0223828033594875e-18,-2.76160038175727e-18,9.928410661242071e-18,0.0,0.0,-1.3523471078832603e-18,2.6074071961895e-16,1.2555110335363944e-16,6.195641684015479e-17,3.174282692229966e-17,1.7107959694030415e-17,9.925177654463998e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014789334899328061,0.0006188708913066792,0.06119491390821278,0.0,0.0,-4.057976596201038e-18,0.48475724153054295,0.2468152484398804,0.13207481065587878,0.07441719407932518,0.044566004234393664,0.028973923096988888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008750756124590582,0.0012729232395387708,0.003424143496193478,0.0,0.0,7.286539075434112e-16,0.016420018561210496,0.009807351980737605,0.0054886303896512076,0.003647288427926478,0.0029924722948304248,0.002815933637731493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00633192716238045,-0.001423227586126046,0.0037861101329624046,0.0,0.0,-0.03818138407732381,-0.002602767074180737,0.001947562270776211,0.006289384650044542,0.009334497760204405,0.011157099354082673,0.012033449154290566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006331927162380407,-0.0014232275861260344,0.003786110132962456,0.0,0.0,1.356052203635182e-15,-0.0026027670741807733,0.001947562270776199,0.006289384650044541,0.009334497760204407,0.011157099354082666,0.012033449154290556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002958108269798746,-0.0007585875776146881,0.004013870058752411,0.0,0.0,3.258997763600106e-16,0.04081511959342942,0.05787739365111314,0.05745355031881349,0.04896614064376169,0.03794543747383606,0.02711847742777059
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1400681892436184,3.4448321562303557,2.8048060741040737,0.0,0.0,-5.874234898937225e-14,5.188799565138652,7.574485348572392,8.376475524445018,8.409541402241397,8.082980546288209,7.595179713639642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12405990890520457,-3.0511250684647173,-2.4842470508768586,0.0,0.0,5.189956661791412e-14,-4.595775849281961,-6.708803529353303,-7.419134895089593,-7.448421700390933,-7.159183221187814,-6.727132752133707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010980996563284634,0.3434073311323552,0.33942123486745557,0.0,0.0,1.3946565757558016e-14,0.25504159204771676,0.402286400645085,0.4787609102685378,0.5150235793126523,0.5285293037550758,0.5289427788431063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010659081745808235,-0.333340129336574,-0.3294708879895455,0.0,0.0,-1.372159410475415e-14,-0.24756488744448252,-0.3904931219121055,-0.4647257332101086,-0.4999253393146023,-0.513035134954598,-0.5134364887604911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000770076256703655,-0.00019827256229340508,0.005646004007666122,0.0,0.0,6.983030190183246e-17,0.06395094537446387,0.04044710111365475,0.02267974330511794,0.01304275058413711,0.007999334562995876,0.0053608908189670115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17412864615430118,0.035973075282328675,-0.13307293346509594,0.0,0.0,-2.81815022050177e-14,0.04519385232076368,-0.12068780398138433,-0.26811316667418317,-0.36720003775771026,-0.4232502662533767,-0.44681380670707094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027513180888696934,0.0009900372319770444,-0.014633499933795376,0.0,0.0,1.8752697374807542e-16,-0.08392515664157985,-0.1380415975311649,-0.15291840615242044,-0.1443480963749232,-0.12441877060712128,-0.10042447271312195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031989812952066606,-0.027390941645573808,0.0007918041662485372,0.0,0.0,7.619932030536761e-15,-0.028002918255436153,-0.021419548017236046,-0.005914972891674255,0.008988725075358823,0.02043797740455299,0.028101806659670128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499549811603053,0.6363158420077458,0.6219511262869805,0.0,0.0,-5.337985989582654e-15,0.4100306192851195,0.5878482017726846,0.659801073749891,0.6875358905356844,0.6972874383373818,0.6997217327105674
